Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,416.0,416.0,415.39,415.39,415.39,0.0
2021-09-09-06-40-00 GMT-0400,415.35,415.35,415.35,415.35,415.35,0.0
2021-09-09-07-00-00 GMT-0400,415.39,415.39,415.35,415.39,415.39,0.0
2021-09-09-07-10-00 GMT-0400,415.99,415.99,415.99,415.99,415.99,0.0
2021-09-09-07-18-00 GMT-0400,415.7,415.7,415.65,415.65,415.65,0.0
2021-09-09-07-26-00 GMT-0400,415.65,415.65,415.65,415.65,415.65,0.0
2021-09-09-07-58-00 GMT-0400,415.28,415.28,415.28,415.28,415.28,0.0
2021-09-09-08-16-00 GMT-0400,415.38,415.41,415.28,415.39,415.39,0.0
2021-09-09-08-48-00 GMT-0400,415.05,415.05,415.05,415.05,415.05,0.0
2021-09-09-09-06-00 GMT-0400,415.005,415.7,415.005,415.39,415.39,0.0
2021-09-09-09-10-00 GMT-0400,415.07,416.0,415.07,416.0,416.0,0.0
2021-09-09-09-30-00 GMT-0400,415.3399963378906,415.82000732421875,414.0899963378906,415.6300048828125,415.6300048828125,50685.0
2021-09-09-09-32-00 GMT-0400,415.5849914550781,415.9800109863281,415.3500061035156,415.7200012207031,415.7200012207031,12269.0
2021-09-09-09-34-00 GMT-0400,415.6499938964844,416.8800048828125,415.6000061035156,416.8800048828125,416.8800048828125,7225.0
2021-09-09-09-36-00 GMT-0400,416.9599914550781,417.0400085449219,416.6600036621094,416.9599914550781,416.9599914550781,12563.0
2021-09-09-09-38-00 GMT-0400,416.9750061035156,417.489990234375,416.9031066894531,417.489990234375,417.489990234375,5093.0
2021-09-09-09-40-00 GMT-0400,417.375,417.92999267578125,417.239990234375,417.7200012207031,417.7200012207031,15156.0
2021-09-09-09-42-00 GMT-0400,417.79998779296875,418.2699890136719,417.6650085449219,418.2099914550781,418.2099914550781,9005.0
2021-09-09-09-44-00 GMT-0400,418.20001220703125,418.8599853515625,418.0400085449219,418.31500244140625,418.31500244140625,23286.0
2021-09-09-09-46-00 GMT-0400,418.3900146484375,418.6549987792969,418.2300109863281,418.35009765625,418.35009765625,10555.0
2021-09-09-09-48-00 GMT-0400,418.4750061035156,418.6268005371094,418.2401123046875,418.2401123046875,418.2401123046875,5423.0
2021-09-09-09-50-00 GMT-0400,418.4849853515625,418.70001220703125,418.1449890136719,418.2349853515625,418.2349853515625,9810.0
2021-09-09-09-52-00 GMT-0400,418.2200012207031,418.635009765625,418.2200012207031,418.2799987792969,418.2799987792969,6710.0
2021-09-09-09-54-00 GMT-0400,418.2449951171875,418.57000732421875,418.1099853515625,418.239990234375,418.239990234375,13691.0
2021-09-09-09-56-00 GMT-0400,418.25,418.3800048828125,418.0799865722656,418.2200012207031,418.2200012207031,12605.0
2021-09-09-09-58-00 GMT-0400,418.1300048828125,418.20001220703125,417.5199890136719,417.5199890136719,417.5199890136719,20199.0
2021-09-09-10-00-00 GMT-0400,417.7200012207031,418.010009765625,417.46429443359375,417.70001220703125,417.70001220703125,17556.0
2021-09-09-10-02-00 GMT-0400,417.7099914550781,418.0740966796875,417.69000244140625,417.8399963378906,417.8399963378906,10141.0
2021-09-09-10-04-00 GMT-0400,417.9200134277344,417.9609069824219,417.54998779296875,417.6650085449219,417.6650085449219,5299.0
2021-09-09-10-06-00 GMT-0400,417.6000061035156,418.1700134277344,417.6000061035156,417.989990234375,417.989990234375,9505.0
2021-09-09-10-08-00 GMT-0400,417.9743957519531,417.9743957519531,417.6099853515625,417.7699890136719,417.7699890136719,2174.0
2021-09-09-10-10-00 GMT-0400,417.739990234375,418.3900146484375,417.7149963378906,418.3399963378906,418.3399963378906,8240.0
2021-09-09-10-12-00 GMT-0400,418.3999938964844,418.6600036621094,418.3999938964844,418.54998779296875,418.54998779296875,4257.0
2021-09-09-10-14-00 GMT-0400,418.30999755859375,419.0400085449219,418.30999755859375,419.0400085449219,419.0400085449219,8399.0
2021-09-09-10-16-00 GMT-0400,419.1549987792969,419.1700134277344,418.7349853515625,418.7803955078125,418.7803955078125,8302.0
2021-09-09-10-18-00 GMT-0400,418.8500061035156,419.1400146484375,418.82501220703125,418.8949890136719,418.8949890136719,4141.0
2021-09-09-10-20-00 GMT-0400,418.82000732421875,419.2099914550781,418.82000732421875,419.1000061035156,419.1000061035156,5877.0
2021-09-09-10-22-00 GMT-0400,419.0249938964844,419.3699951171875,418.92999267578125,419.2699890136719,419.2699890136719,5325.0
2021-09-09-10-24-00 GMT-0400,419.42999267578125,419.6300048828125,419.1400146484375,419.32000732421875,419.32000732421875,7285.0
2021-09-09-10-26-00 GMT-0400,419.4100036621094,419.4100036621094,419.05999755859375,419.2799987792969,419.2799987792969,8006.0
2021-09-09-10-28-00 GMT-0400,419.4599914550781,419.6000061035156,419.2799987792969,419.4200134277344,419.4200134277344,7299.0
2021-09-09-10-30-00 GMT-0400,419.5150146484375,419.9049987792969,419.4400939941406,419.80999755859375,419.80999755859375,14024.0
2021-09-09-10-32-00 GMT-0400,419.8550109863281,420.1199035644531,419.8550109863281,420.0199890136719,420.0199890136719,7081.0
2021-09-09-10-34-00 GMT-0400,420.0199890136719,420.2200012207031,420.0199890136719,420.0799865722656,420.0799865722656,10349.0
2021-09-09-10-36-00 GMT-0400,420.0299987792969,420.07000732421875,419.57000732421875,419.6099853515625,419.6099853515625,21532.0
2021-09-09-10-38-00 GMT-0400,419.6300048828125,419.7699890136719,419.3299865722656,419.3299865722656,419.3299865722656,6564.0
2021-09-09-10-40-00 GMT-0400,419.42999267578125,419.6099853515625,419.260009765625,419.32000732421875,419.32000732421875,6626.0
2021-09-09-10-42-00 GMT-0400,419.3515930175781,419.3515930175781,419.0,419.0,419.0,5651.0
2021-09-09-10-44-00 GMT-0400,419.0498962402344,419.0498962402344,418.6300048828125,418.7900085449219,418.7900085449219,5672.0
2021-09-09-10-46-00 GMT-0400,418.8800048828125,418.92999267578125,418.6099853515625,418.6600036621094,418.6600036621094,5189.0
2021-09-09-10-48-00 GMT-0400,418.70001220703125,418.8299865722656,418.6700134277344,418.739990234375,418.739990234375,4469.0
2021-09-09-10-50-00 GMT-0400,418.739990234375,419.1299133300781,418.7300109863281,419.1299133300781,419.1299133300781,3318.0
2021-09-09-10-52-00 GMT-0400,419.1000061035156,419.17498779296875,418.8599853515625,418.9700012207031,418.9700012207031,3891.0
2021-09-09-10-54-00 GMT-0400,418.8500061035156,418.9200134277344,418.7200012207031,418.80999755859375,418.80999755859375,6889.0
2021-09-09-10-56-00 GMT-0400,418.8800048828125,418.8934020996094,418.3999938964844,418.3999938964844,418.3999938964844,6221.0
2021-09-09-10-58-00 GMT-0400,418.3999938964844,418.7300109863281,418.3999938964844,418.7300109863281,418.7300109863281,4499.0
2021-09-09-11-00-00 GMT-0400,418.5849914550781,418.5849914550781,418.30999755859375,418.30999755859375,418.30999755859375,5696.0
2021-09-09-11-02-00 GMT-0400,418.20001220703125,418.29998779296875,417.94000244140625,418.06500244140625,418.06500244140625,8523.0
2021-09-09-11-04-00 GMT-0400,418.04998779296875,418.2349853515625,418.0,418.2349853515625,418.2349853515625,5854.0
2021-09-09-11-06-00 GMT-0400,418.17999267578125,418.17999267578125,417.79998779296875,417.79998779296875,417.79998779296875,4889.0
2021-09-09-11-08-00 GMT-0400,417.79998779296875,417.8999938964844,417.7099914550781,417.80999755859375,417.80999755859375,5615.0
2021-09-09-11-10-00 GMT-0400,417.70001220703125,417.7106018066406,417.5799865722656,417.614990234375,417.614990234375,4670.0
2021-09-09-11-12-00 GMT-0400,417.6700134277344,417.7300109863281,417.5682067871094,417.69000244140625,417.69000244140625,5298.0
2021-09-09-11-14-00 GMT-0400,417.7099914550781,417.760009765625,417.3299865722656,417.3900146484375,417.3900146484375,7168.0
2021-09-09-11-16-00 GMT-0400,417.3500061035156,417.3999938964844,417.1383056640625,417.3999938964844,417.3999938964844,5598.0
2021-09-09-11-18-00 GMT-0400,417.4100036621094,417.42999267578125,417.19000244140625,417.2049865722656,417.2049865722656,5612.0
2021-09-09-11-20-00 GMT-0400,417.2300109863281,417.2550048828125,416.7200012207031,416.92498779296875,416.92498779296875,5151.0
2021-09-09-11-22-00 GMT-0400,416.9150085449219,417.0400085449219,416.8399963378906,416.8900146484375,416.8900146484375,3712.0
2021-09-09-11-24-00 GMT-0400,416.8599853515625,416.9800109863281,416.7200012207031,416.739990234375,416.739990234375,3451.0
2021-09-09-11-26-00 GMT-0400,416.7099914550781,416.7099914550781,416.3999938964844,416.54998779296875,416.54998779296875,4096.0
2021-09-09-11-28-00 GMT-0400,416.5299987792969,416.6000061035156,416.20001220703125,416.20001220703125,416.20001220703125,5716.0
2021-09-09-11-30-00 GMT-0400,416.2699890136719,416.44000244140625,416.114990234375,416.2099914550781,416.2099914550781,11407.0
2021-09-09-11-32-00 GMT-0400,416.2184143066406,416.2900085449219,416.1000061035156,416.1300048828125,416.1300048828125,3240.0
2021-09-09-11-34-00 GMT-0400,416.0899963378906,416.0899963378906,415.82000732421875,415.9200134277344,415.9200134277344,7427.0
2021-09-09-11-36-00 GMT-0400,416.04998779296875,416.4200134277344,415.8900146484375,416.3999938964844,416.3999938964844,8291.0
2021-09-09-11-38-00 GMT-0400,416.4309997558594,416.4309997558594,416.0899963378906,416.0899963378906,416.0899963378906,4941.0
2021-09-09-11-40-00 GMT-0400,416.1050109863281,416.3656921386719,416.1050109863281,416.3656921386719,416.3656921386719,2505.0
2021-09-09-11-42-00 GMT-0400,416.510009765625,416.82000732421875,416.4100036621094,416.75,416.75,3787.0
2021-09-09-11-44-00 GMT-0400,416.6700134277344,416.6700134277344,416.4552001953125,416.4800109863281,416.4800109863281,2524.0
2021-09-09-11-46-00 GMT-0400,416.510009765625,416.75,416.510009765625,416.75,416.75,4134.0
2021-09-09-11-48-00 GMT-0400,416.90380859375,416.90380859375,416.4549865722656,416.4549865722656,416.4549865722656,4013.0
2021-09-09-11-50-00 GMT-0400,416.5199890136719,416.5400085449219,416.010009765625,416.010009765625,416.010009765625,6447.0
2021-09-09-11-52-00 GMT-0400,416.0,416.0,415.54998779296875,415.625,415.625,6445.0
2021-09-09-11-54-00 GMT-0400,415.6000061035156,415.7900085449219,415.6000061035156,415.67999267578125,415.67999267578125,3716.0
2021-09-09-11-56-00 GMT-0400,415.6850891113281,415.9200134277344,415.6499938964844,415.9200134277344,415.9200134277344,6843.0
2021-09-09-11-58-00 GMT-0400,415.8500061035156,416.1813049316406,415.80999755859375,416.17999267578125,416.17999267578125,5400.0
2021-09-09-12-00-00 GMT-0400,416.17999267578125,416.17999267578125,415.7449951171875,415.7950134277344,415.7950134277344,2772.0
2021-09-09-12-02-00 GMT-0400,415.80999755859375,415.9700012207031,415.79998779296875,415.885009765625,415.885009765625,3004.0
2021-09-09-12-04-00 GMT-0400,415.885009765625,415.885009765625,415.54998779296875,415.75,415.75,6112.0
2021-09-09-12-06-00 GMT-0400,415.79998779296875,415.79998779296875,415.5899963378906,415.75,415.75,4411.0
2021-09-09-12-08-00 GMT-0400,415.80999755859375,415.8299865722656,415.70001220703125,415.79998779296875,415.79998779296875,2422.0
2021-09-09-12-10-00 GMT-0400,415.79998779296875,415.8500061035156,415.79998779296875,415.8500061035156,415.8500061035156,2370.0
2021-09-09-12-12-00 GMT-0400,415.7699890136719,416.04998779296875,415.73260498046875,415.95001220703125,415.95001220703125,4269.0
2021-09-09-12-14-00 GMT-0400,415.8599853515625,415.8599853515625,415.67999267578125,415.67999267578125,415.67999267578125,1905.0
2021-09-09-12-16-00 GMT-0400,415.7250061035156,415.8800048828125,415.7250061035156,415.7699890136719,415.7699890136719,2984.0
2021-09-09-12-18-00 GMT-0400,415.8800048828125,415.94000244140625,415.7699890136719,415.92498779296875,415.92498779296875,4302.0
2021-09-09-12-20-00 GMT-0400,415.95001220703125,415.95001220703125,415.7200012207031,415.7850036621094,415.7850036621094,2371.0
2021-09-09-12-22-00 GMT-0400,415.79998779296875,415.79998779296875,415.6300048828125,415.70001220703125,415.70001220703125,3491.0
2021-09-09-12-24-00 GMT-0400,415.75,415.95001220703125,415.75,415.9200134277344,415.9200134277344,4663.0
2021-09-09-12-26-00 GMT-0400,415.739990234375,415.7699890136719,415.6199951171875,415.6400146484375,415.6400146484375,2185.0
2021-09-09-12-28-00 GMT-0400,415.7550048828125,415.8190002441406,415.5199890136719,415.6199951171875,415.6199951171875,7429.0
2021-09-09-12-30-00 GMT-0400,415.7099914550781,415.7099914550781,415.4700012207031,415.5899963378906,415.5899963378906,6245.0
2021-09-09-12-32-00 GMT-0400,415.6099853515625,415.7300109863281,415.6099853515625,415.7149963378906,415.7149963378906,2419.0
2021-09-09-12-34-00 GMT-0400,415.7900085449219,416.07000732421875,415.7900085449219,415.9100036621094,415.9100036621094,2874.0
2021-09-09-12-36-00 GMT-0400,415.94000244140625,416.1300048828125,415.885009765625,416.1300048828125,416.1300048828125,3148.0
2021-09-09-12-38-00 GMT-0400,416.010009765625,416.0899963378906,415.989990234375,416.04998779296875,416.04998779296875,2508.0
2021-09-09-12-40-00 GMT-0400,416.0450134277344,416.1199951171875,415.8800048828125,415.8900146484375,415.8900146484375,3781.0
2021-09-09-12-42-00 GMT-0400,415.95001220703125,416.010009765625,415.95001220703125,415.9849853515625,415.9849853515625,1948.0
2021-09-09-12-44-00 GMT-0400,416.0799865722656,416.1499938964844,415.9599914550781,415.9599914550781,415.9599914550781,2851.0
2021-09-09-12-46-00 GMT-0400,415.8999938964844,415.8999938964844,415.7536926269531,415.8900146484375,415.8900146484375,3068.0
2021-09-09-12-48-00 GMT-0400,415.9100036621094,416.1199951171875,415.9100036621094,416.1199951171875,416.1199951171875,2989.0
2021-09-09-12-50-00 GMT-0400,416.2099914550781,416.3699951171875,416.19500732421875,416.3699951171875,416.3699951171875,3840.0
2021-09-09-12-52-00 GMT-0400,416.3699951171875,416.3800048828125,416.1700134277344,416.1700134277344,416.1700134277344,2400.0
2021-09-09-12-54-00 GMT-0400,416.2200012207031,416.25,416.0299987792969,416.19000244140625,416.19000244140625,4707.0
2021-09-09-12-56-00 GMT-0400,416.1549987792969,416.30999755859375,416.0899963378906,416.25,416.25,4416.0
2021-09-09-12-58-00 GMT-0400,416.2300109863281,416.2300109863281,415.9200134277344,415.9800109863281,415.9800109863281,5744.0
2021-09-09-13-00-00 GMT-0400,416.0299987792969,416.2300109863281,416.00140380859375,416.2200012207031,416.2200012207031,3531.0
2021-09-09-13-02-00 GMT-0400,416.2650146484375,416.29998779296875,416.1099853515625,416.1099853515625,416.1099853515625,3244.0
2021-09-09-13-04-00 GMT-0400,416.010009765625,416.1400146484375,415.94000244140625,416.1400146484375,416.1400146484375,3827.0
2021-09-09-13-06-00 GMT-0400,416.20001220703125,416.2900085449219,416.20001220703125,416.2099914550781,416.2099914550781,2796.0
2021-09-09-13-08-00 GMT-0400,416.20001220703125,416.20001220703125,415.9530944824219,415.9877014160156,415.9877014160156,2328.0
2021-09-09-13-10-00 GMT-0400,415.9200134277344,416.1600036621094,415.9200134277344,416.1099853515625,416.1099853515625,5429.0
2021-09-09-13-12-00 GMT-0400,416.1099853515625,416.1570129394531,416.0252990722656,416.1570129394531,416.1570129394531,3630.0
2021-09-09-13-14-00 GMT-0400,416.1700134277344,416.30499267578125,416.1600036621094,416.2799987792969,416.2799987792969,4003.0
2021-09-09-13-16-00 GMT-0400,416.2308044433594,416.323486328125,416.17498779296875,416.2850036621094,416.2850036621094,3521.0
2021-09-09-13-18-00 GMT-0400,416.1400146484375,416.1499938964844,415.9849853515625,416.0299987792969,416.0299987792969,2633.0
2021-09-09-13-20-00 GMT-0400,416.0050048828125,416.0050048828125,414.9800109863281,415.1099853515625,415.1099853515625,18365.0
2021-09-09-13-22-00 GMT-0400,415.17388916015625,415.17388916015625,414.8299865722656,414.94000244140625,414.94000244140625,7422.0
2021-09-09-13-24-00 GMT-0400,414.8800048828125,415.1300048828125,414.75,414.8299865722656,414.8299865722656,6832.0
2021-09-09-13-26-00 GMT-0400,414.94000244140625,415.19500732421875,414.79998779296875,415.1499938964844,415.1499938964844,7797.0
2021-09-09-13-28-00 GMT-0400,414.9800109863281,415.04998779296875,414.7699890136719,414.7699890136719,414.7699890136719,6327.0
2021-09-09-13-30-00 GMT-0400,414.8800048828125,414.9100036621094,414.510009765625,414.5899963378906,414.5899963378906,9976.0
2021-09-09-13-32-00 GMT-0400,414.6700134277344,414.67999267578125,414.4200134277344,414.4200134277344,414.4200134277344,13285.0
2021-09-09-13-34-00 GMT-0400,414.42999267578125,414.8450012207031,414.42999267578125,414.7900085449219,414.7900085449219,12223.0
2021-09-09-13-36-00 GMT-0400,414.7300109863281,414.7550048828125,414.5799865722656,414.7550048828125,414.7550048828125,3100.0
2021-09-09-13-38-00 GMT-0400,414.80999755859375,414.8550109863281,414.510009765625,414.7300109863281,414.7300109863281,7939.0
2021-09-09-13-40-00 GMT-0400,414.7300109863281,414.9200134277344,414.7300109863281,414.875,414.875,3584.0
2021-09-09-13-42-00 GMT-0400,414.9800109863281,415.05999755859375,414.8699951171875,414.8699951171875,414.8699951171875,13697.0
2021-09-09-13-44-00 GMT-0400,414.864990234375,414.94000244140625,414.79998779296875,414.80999755859375,414.80999755859375,9812.0
2021-09-09-13-46-00 GMT-0400,414.9200134277344,414.9599914550781,414.8500061035156,414.8900146484375,414.8900146484375,5154.0
2021-09-09-13-48-00 GMT-0400,414.9100036621094,414.9649963378906,414.75,414.82000732421875,414.82000732421875,9511.0
2021-09-09-13-50-00 GMT-0400,414.80999755859375,414.9599914550781,414.67999267578125,414.67999267578125,414.67999267578125,4593.0
2021-09-09-13-52-00 GMT-0400,414.7200012207031,414.7200012207031,414.510009765625,414.510009765625,414.510009765625,3542.0
2021-09-09-13-54-00 GMT-0400,414.5799865722656,414.70001220703125,414.5799865722656,414.70001220703125,414.70001220703125,2334.0
2021-09-09-13-56-00 GMT-0400,414.77191162109375,414.77191162109375,414.5799865722656,414.5799865722656,414.5799865722656,2711.0
2021-09-09-13-58-00 GMT-0400,414.54998779296875,414.55999755859375,414.42999267578125,414.4599914550781,414.4599914550781,6534.0
2021-09-09-14-00-00 GMT-0400,414.3399963378906,414.4100036621094,414.17498779296875,414.2300109863281,414.2300109863281,7381.0
2021-09-09-14-02-00 GMT-0400,414.2300109863281,414.2749938964844,413.95001220703125,414.0050048828125,414.0050048828125,10173.0
2021-09-09-14-04-00 GMT-0400,413.92999267578125,414.3949890136719,413.92999267578125,414.3949890136719,414.3949890136719,6475.0
2021-09-09-14-06-00 GMT-0400,414.20001220703125,414.4150085449219,414.19000244140625,414.3349914550781,414.3349914550781,3705.0
2021-09-09-14-08-00 GMT-0400,414.3299865722656,414.3299865722656,414.1416015625,414.15350341796875,414.15350341796875,4670.0
2021-09-09-14-10-00 GMT-0400,414.1549987792969,414.30999755859375,414.1549987792969,414.30999755859375,414.30999755859375,2533.0
2021-09-09-14-12-00 GMT-0400,414.32000732421875,414.32049560546875,414.2200012207031,414.2200012207031,414.2200012207031,1324.0
2021-09-09-14-14-00 GMT-0400,414.25,414.44000244140625,414.22601318359375,414.3699951171875,414.3699951171875,7393.0
2021-09-09-14-16-00 GMT-0400,414.42999267578125,414.42999267578125,414.18499755859375,414.2950134277344,414.2950134277344,5981.0
2021-09-09-14-18-00 GMT-0400,414.1217956542969,414.1700134277344,414.04998779296875,414.1596984863281,414.1596984863281,3411.0
2021-09-09-14-20-00 GMT-0400,414.19000244140625,414.3299865722656,414.19000244140625,414.2749938964844,414.2749938964844,2819.0
2021-09-09-14-22-00 GMT-0400,414.260009765625,414.3909912109375,414.1449890136719,414.260009765625,414.260009765625,5281.0
2021-09-09-14-24-00 GMT-0400,414.2699890136719,414.5799865722656,414.2449951171875,414.4800109863281,414.4800109863281,12231.0
2021-09-09-14-26-00 GMT-0400,414.5249938964844,414.5899963378906,414.3500061035156,414.4800109863281,414.4800109863281,5442.0
2021-09-09-14-28-00 GMT-0400,414.3999938964844,414.45001220703125,414.2950134277344,414.29998779296875,414.29998779296875,3281.0
2021-09-09-14-30-00 GMT-0400,414.29998779296875,414.3800048828125,414.2699890136719,414.3800048828125,414.3800048828125,2420.0
2021-09-09-14-32-00 GMT-0400,414.30999755859375,414.3500061035156,414.2900085449219,414.30999755859375,414.30999755859375,2054.0
2021-09-09-14-34-00 GMT-0400,414.45001220703125,414.55999755859375,414.45001220703125,414.54998779296875,414.54998779296875,2881.0
2021-09-09-14-36-00 GMT-0400,414.4700012207031,414.70001220703125,414.4700012207031,414.70001220703125,414.70001220703125,3074.0
2021-09-09-14-38-00 GMT-0400,414.614990234375,414.69000244140625,414.44000244140625,414.6199951171875,414.6199951171875,6993.0
2021-09-09-14-40-00 GMT-0400,414.5299987792969,414.79998779296875,414.5299987792969,414.739990234375,414.739990234375,9838.0
2021-09-09-14-42-00 GMT-0400,414.7099914550781,414.8450012207031,414.7099914550781,414.75,414.75,10961.0
2021-09-09-14-44-00 GMT-0400,414.67999267578125,415.20001220703125,414.67999267578125,415.20001220703125,415.20001220703125,3475.0
2021-09-09-14-46-00 GMT-0400,415.2099914550781,415.44000244140625,415.2099914550781,415.3900146484375,415.3900146484375,4802.0
2021-09-09-14-48-00 GMT-0400,415.4599914550781,415.79998779296875,415.4100036621094,415.6600036621094,415.6600036621094,6541.0
2021-09-09-14-50-00 GMT-0400,415.6650085449219,415.7300109863281,415.5249938964844,415.5249938964844,415.5249938964844,9245.0
2021-09-09-14-52-00 GMT-0400,415.5199890136719,415.70001220703125,415.5,415.6499938964844,415.6499938964844,5540.0
