Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,493.8,493.8,483.6,483.6,483.6,0.0
2023-01-18-04-12-00 GMT-0500,485.1,485.1,485.1,485.1,485.1,0.0
2023-01-18-04-16-00 GMT-0500,485.1,485.1,485.08,485.08,485.08,0.0
2023-01-18-04-44-00 GMT-0500,486.55,486.55,486.55,486.55,486.55,0.0
2023-01-18-04-52-00 GMT-0500,486.9,486.9,486.9,486.9,486.9,0.0
2023-01-18-05-04-00 GMT-0500,485.21,485.21,485.21,485.21,485.21,0.0
2023-01-18-05-20-00 GMT-0500,485.21,486.7,485.21,485.21,485.21,0.0
2023-01-18-05-46-00 GMT-0500,485.5,485.5,485.5,485.5,485.5,0.0
2023-01-18-06-34-00 GMT-0500,486.0,486.0,485.99,485.99,485.99,0.0
2023-01-18-06-36-00 GMT-0500,485.5,485.68,485.5,485.5,485.5,0.0
2023-01-18-06-44-00 GMT-0500,485.5,485.69,485.5,485.5,485.5,0.0
2023-01-18-06-50-00 GMT-0500,485.5,485.69,485.5,485.69,485.69,0.0
2023-01-18-06-56-00 GMT-0500,485.5,485.99,485.5,485.99,485.99,0.0
2023-01-18-07-00-00 GMT-0500,485.5,485.74,485.5,485.74,485.74,0.0
2023-01-18-07-02-00 GMT-0500,485.7,485.8,485.7,485.8,485.8,0.0
2023-01-18-07-06-00 GMT-0500,485.8,486.0,485.8,486.0,486.0,0.0
2023-01-18-07-12-00 GMT-0500,486.06,486.26,486.06,486.26,486.26,0.0
2023-01-18-07-14-00 GMT-0500,486.08,486.08,486.0,486.0,486.0,0.0
2023-01-18-07-18-00 GMT-0500,486.5,486.5,486.0,486.0,486.0,0.0
2023-01-18-07-24-00 GMT-0500,486.02,486.02,486.0,486.0,486.0,0.0
2023-01-18-07-32-00 GMT-0500,486.0,486.34,486.0,486.34,486.34,0.0
2023-01-18-07-44-00 GMT-0500,486.03,486.03,486.03,486.03,486.03,0.0
2023-01-18-07-46-00 GMT-0500,486.0,486.19,486.0,486.07,486.07,0.0
2023-01-18-07-48-00 GMT-0500,486.06,486.06,486.05,486.05,486.05,0.0
2023-01-18-07-50-00 GMT-0500,486.01,486.19,486.01,486.19,486.19,0.0
2023-01-18-07-52-00 GMT-0500,486.23,486.23,486.23,486.23,486.23,0.0
2023-01-18-07-54-00 GMT-0500,486.19,486.21,486.02,486.03,486.03,0.0
2023-01-18-07-58-00 GMT-0500,486.41,486.41,486.41,486.41,486.41,0.0
2023-01-18-08-00-00 GMT-0500,485.5,491.9985,480.0015,486.69,486.69,0.0
2023-01-18-08-02-00 GMT-0500,486.2,486.36,486.2,486.36,486.36,0.0
2023-01-18-08-06-00 GMT-0500,486.03,486.2,486.03,486.2,486.2,0.0
2023-01-18-08-08-00 GMT-0500,486.29,486.74,486.29,486.74,486.74,0.0
2023-01-18-08-10-00 GMT-0500,486.3,486.34,486.3,486.34,486.34,0.0
