Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26 04:00:00-05:00,461.04,461.04,460.5,460.5,460.5,0.0
2022-01-26 06:10:00-05:00,460.0,460.0,459.11,459.11,459.11,0.0
2022-01-26 06:14:00-05:00,458.35,458.35,456.0,456.84,456.84,0.0
2022-01-26 06:24:00-05:00,459.9,459.9,458.33,458.33,458.33,0.0
2022-01-26 06:28:00-05:00,459.8,459.8,459.8,459.8,459.8,0.0
2022-01-26 06:32:00-05:00,459.8,460.26,459.8,460.03,460.03,0.0
2022-01-26 06:34:00-05:00,460.03,460.03,460.03,460.03,460.03,0.0
2022-01-26 06:38:00-05:00,460.03,461.35,460.03,461.35,461.35,0.0
2022-01-26 07:04:00-05:00,459.76,459.95,459.5,459.5,459.5,0.0
2022-01-26 07:06:00-05:00,459.99,459.99,459.0,459.0,459.0,0.0
2022-01-26 07:08:00-05:00,459.0,459.0,459.0,459.0,459.0,0.0
2022-01-26 07:14:00-05:00,459.01,459.01,459.0,459.0,459.0,0.0
2022-01-26 07:18:00-05:00,459.05,459.06,459.0,459.0,459.0,0.0
2022-01-26 07:20:00-05:00,459.5,459.6,459.5,459.6,459.6,0.0
2022-01-26 07:22:00-05:00,459.79,459.8,459.79,459.8,459.8,0.0
2022-01-26 07:24:00-05:00,459.2,459.2,458.8,458.97,458.97,0.0
2022-01-26 07:28:00-05:00,459.0,459.0,458.13,458.13,458.13,0.0
2022-01-26 07:32:00-05:00,459.11,459.11,459.11,459.11,459.11,0.0
2022-01-26 07:40:00-05:00,459.01,459.01,459.01,459.01,459.01,0.0
2022-01-26 07:44:00-05:00,458.5,458.5,458.13,458.13,458.13,0.0
2022-01-26 07:46:00-05:00,458.29,458.29,458.02,458.02,458.02,0.0
2022-01-26 07:48:00-05:00,458.97,458.97,458.97,458.97,458.97,0.0
2022-01-26 07:56:00-05:00,459.19,459.19,459.19,459.19,459.19,0.0
2022-01-26 07:58:00-05:00,459.0,459.0,458.48,458.48,458.48,0.0
2022-01-26 08:00:00-05:00,459.77,460.0,458.0,459.0,459.0,0.0
2022-01-26 08:02:00-05:00,459.0,459.0,458.05,458.05,458.05,0.0
2022-01-26 08:04:00-05:00,458.04,459.42,458.04,459.37,459.37,0.0
2022-01-26 08:06:00-05:00,459.0,460.0,458.04,460.0,460.0,0.0
2022-01-26 08:12:00-05:00,459.97,459.97,459.25,459.25,459.25,0.0
2022-01-26 08:14:00-05:00,459.19,459.19,459.14,459.14,459.14,0.0
2022-01-26 08:18:00-05:00,458.85,459.35,458.04,458.04,458.04,0.0
2022-01-26 08:22:00-05:00,459.15,459.51,459.05,459.05,459.05,0.0
2022-01-26 08:26:00-05:00,459.51,459.51,459.3,459.3,459.3,0.0
2022-01-26 08:28:00-05:00,459.23,459.23,458.5,458.5,458.5,0.0
2022-01-26 08:30:00-05:00,459.51,459.51,458.04,458.04,458.04,0.0
2022-01-26 08:34:00-05:00,459.25,459.25,459.25,459.25,459.25,0.0
2022-01-26 08:38:00-05:00,459.2,459.2,459.2,459.2,459.2,0.0
2022-01-26 08:44:00-05:00,459.2,459.2,458.04,458.04,458.04,0.0
2022-01-26 08:46:00-05:00,459.1,459.51,459.0,459.51,459.51,0.0
2022-01-26 08:52:00-05:00,459.51,459.51,458.75,459.0,459.0,0.0
2022-01-26 08:56:00-05:00,459.51,459.51,459.51,459.51,459.51,0.0
2022-01-26 09:00:00-05:00,459.0,459.005,459.0,459.005,459.005,0.0
2022-01-26 09:02:00-05:00,459.005,459.97,459.0,459.56,459.56,0.0
2022-01-26 09:04:00-05:00,459.55,459.55,458.04,459.55,459.55,0.0
2022-01-26 09:06:00-05:00,459.49,459.5499,458.795,459.5499,459.5499,0.0
2022-01-26 09:08:00-05:00,459.02,459.55,458.04,459.55,459.55,0.0
2022-01-26 09:10:00-05:00,458.03,461.26,458.0,459.4,459.4,0.0
2022-01-26 09:12:00-05:00,459.47,460.0,459.47,459.9,459.9,0.0
2022-01-26 09:14:00-05:00,459.65,459.65,459.5,459.5,459.5,0.0
2022-01-26 09:30:00-05:00,458.4500122070313,458.5700073242188,455.6300048828125,456.3299865722656,456.3299865722656,94873.0
2022-01-26 09:32:00-05:00,456.0199890136719,456.2300109863281,453.45001220703125,455.260009765625,455.260009765625,19953.0
2022-01-26 09:34:00-05:00,456.2000122070313,456.2099914550781,454.489990234375,455.3299865722656,455.3299865722656,14586.0
2022-01-26 09:36:00-05:00,455.3699951171875,455.80999755859375,454.6900024414063,454.9700012207031,454.9700012207031,26405.0
2022-01-26 09:38:00-05:00,455.1099853515625,455.239990234375,454.6400146484375,455.20001220703125,455.20001220703125,18155.0
2022-01-26 09:40:00-05:00,455.2000122070313,456.43499755859375,455.0000915527344,455.4200134277344,455.4200134277344,14503.0
2022-01-26 09:42:00-05:00,455.4200134277344,456.25,455.36199951171875,455.36199951171875,455.36199951171875,13756.0
2022-01-26 09:44:00-05:00,455.3599853515625,456.08990478515625,455.2799987792969,455.8800048828125,455.8800048828125,14658.0
2022-01-26 09:46:00-05:00,455.7200012207031,457.54998779296875,455.7200012207031,457.42999267578125,457.42999267578125,16657.0
2022-01-26 09:48:00-05:00,457.7550048828125,459.17279052734375,457.6000061035156,458.9599914550781,458.9599914550781,21301.0
2022-01-26 09:50:00-05:00,458.9100036621094,460.5150146484375,458.5400085449219,460.29998779296875,460.29998779296875,21213.0
2022-01-26 09:52:00-05:00,460.1700134277344,462.30999755859375,460.1199951171875,462.239990234375,462.239990234375,18254.0
2022-01-26 09:54:00-05:00,462.0799865722656,462.3352966308594,461.8999938964844,462.0549926757813,462.0549926757813,20317.0
2022-01-26 09:56:00-05:00,462.1099853515625,462.260009765625,461.3500061035156,461.5650024414063,461.5650024414063,21604.0
2022-01-26 09:58:00-05:00,461.56500244140625,462.1199951171875,461.3399963378906,461.760009765625,461.760009765625,27191.0
2022-01-26 10:00:00-05:00,461.760009765625,463.3999938964844,461.4949951171875,463.3299865722656,463.3299865722656,33098.0
