Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:00:00-05:00,488.41,488.66,483.1,488.66,488.66,0.0
2022-02-03 04:04:00-05:00,486.25,486.25,486.25,486.25,486.25,0.0
2022-02-03 04:06:00-05:00,486.25,486.25,486.0,486.0,486.0,0.0
2022-02-03 04:18:00-05:00,489.42,490.53,487.5,488.75,488.75,0.0
2022-02-03 04:24:00-05:00,488.75,488.75,487.5,487.5,487.5,0.0
2022-02-03 04:28:00-05:00,487.5,487.5,487.5,487.5,487.5,0.0
2022-02-03 04:30:00-05:00,487.73,488.0,487.5,488.0,488.0,0.0
2022-02-03 04:32:00-05:00,487.5,487.75,487.5,487.75,487.75,0.0
2022-02-03 04:36:00-05:00,487.75,487.75,487.75,487.75,487.75,0.0
2022-02-03 04:38:00-05:00,487.75,487.75,487.5,487.5,487.5,0.0
2022-02-03 04:44:00-05:00,487.61,488.75,487.61,488.75,488.75,0.0
2022-02-03 05:00:00-05:00,488.17,488.18,488.17,488.18,488.18,0.0
2022-02-03 05:02:00-05:00,488.18,488.18,488.18,488.18,488.18,0.0
2022-02-03 05:04:00-05:00,489.96,489.96,489.96,489.96,489.96,0.0
2022-02-03 05:18:00-05:00,489.25,489.3,489.25,489.3,489.3,0.0
2022-02-03 05:20:00-05:00,489.3,491.25,489.2,489.2,489.2,0.0
2022-02-03 05:32:00-05:00,491.25,491.25,491.0,491.0,491.0,0.0
2022-02-03 05:36:00-05:00,489.2,491.0,489.2,490.44,490.44,0.0
2022-02-03 05:38:00-05:00,490.76,490.76,490.02,490.47,490.47,0.0
2022-02-03 05:40:00-05:00,490.44,490.44,488.75,490.22,490.22,0.0
2022-02-03 05:42:00-05:00,490.32,490.34,488.75,490.16,490.16,0.0
2022-02-03 05:44:00-05:00,489.93,490.79,489.93,490.31,490.31,0.0
2022-02-03 05:46:00-05:00,489.97,490.33,488.81,489.48,489.48,0.0
2022-02-03 05:48:00-05:00,489.42,491.0,489.42,490.56,490.56,0.0
2022-02-03 05:50:00-05:00,490.74,492.0,490.07,491.88,491.88,0.0
2022-02-03 05:52:00-05:00,492.11,492.11,491.29,491.38,491.38,0.0
2022-02-03 05:54:00-05:00,491.26,492.0,491.11,492.0,492.0,0.0
2022-02-03 05:56:00-05:00,492.2,492.2,492.2,492.2,492.2,0.0
2022-02-03 05:58:00-05:00,491.9,492.05,491.9,492.05,492.05,0.0
2022-02-03 06:00:00-05:00,491.82,491.82,491.75,491.75,491.75,0.0
2022-02-03 06:02:00-05:00,490.6,490.6,490.6,490.6,490.6,0.0
2022-02-03 06:06:00-05:00,491.05,491.5,491.05,491.31,491.31,0.0
2022-02-03 06:08:00-05:00,491.23,491.23,490.97,491.02,491.02,0.0
2022-02-03 06:10:00-05:00,490.91,490.91,490.91,490.91,490.91,0.0
2022-02-03 06:12:00-05:00,490.98,490.98,490.98,490.98,490.98,0.0
2022-02-03 06:14:00-05:00,491.5,491.5,491.5,491.5,491.5,0.0
2022-02-03 06:16:00-05:00,491.5,491.5,491.38,491.38,491.38,0.0
2022-02-03 06:36:00-05:00,491.01,491.28,491.01,491.28,491.28,0.0
2022-02-03 06:38:00-05:00,491.28,491.28,491.28,491.28,491.28,0.0
2022-02-03 06:44:00-05:00,491.02,491.02,491.02,491.02,491.02,0.0
2022-02-03 06:56:00-05:00,491.02,491.03,490.96,490.96,490.96,0.0
2022-02-03 06:58:00-05:00,490.92,491.25,490.5,491.16,491.16,0.0
2022-02-03 07:00:00-05:00,491.09,491.66,490.56,491.05,491.05,0.0
2022-02-03 07:02:00-05:00,491.18,491.5,491.13,491.5,491.5,0.0
2022-02-03 07:08:00-05:00,491.99,491.99,491.99,491.99,491.99,0.0
2022-02-03 07:10:00-05:00,491.92,492.28,491.91,491.91,491.91,0.0
2022-02-03 07:12:00-05:00,491.83,492.02,491.49,491.85,491.85,0.0
2022-02-03 07:14:00-05:00,492.21,492.63,491.78,491.95,491.95,0.0
2022-02-03 07:16:00-05:00,492.34,493.13,492.0,492.25,492.25,0.0
2022-02-03 07:18:00-05:00,491.98,492.6,491.34,492.59,492.59,0.0
2022-02-03 07:20:00-05:00,493.0,493.2,491.77,492.25,492.25,0.0
2022-02-03 07:22:00-05:00,492.59,492.79,492.06,492.7,492.7,0.0
2022-02-03 07:24:00-05:00,492.1,492.59,492.1,492.59,492.59,0.0
2022-02-03 07:26:00-05:00,492.6,492.67,491.95,492.06,492.06,0.0
2022-02-03 07:28:00-05:00,492.55,492.58,492.4,492.58,492.58,0.0
2022-02-03 07:32:00-05:00,492.0,492.31,492.0,492.31,492.31,0.0
2022-02-03 07:34:00-05:00,492.24,492.51,492.18,492.5,492.5,0.0
2022-02-03 07:36:00-05:00,492.42,492.5,492.37,492.5,492.5,0.0
2022-02-03 07:38:00-05:00,492.48,493.1,492.34,492.79,492.79,0.0
2022-02-03 07:40:00-05:00,492.69,493.75,492.6,493.47,493.47,0.0
2022-02-03 07:42:00-05:00,493.36,493.38,493.0,493.38,493.38,0.0
2022-02-03 07:44:00-05:00,493.38,494.04,493.12,493.98,493.98,0.0
2022-02-03 07:46:00-05:00,493.79,494.03,493.4,493.55,493.55,0.0
2022-02-03 07:48:00-05:00,493.56,494.28,493.33,494.02,494.02,0.0
2022-02-03 07:50:00-05:00,493.61,494.02,493.39,493.39,493.39,0.0
2022-02-03 07:52:00-05:00,493.29,493.62,493.2,493.62,493.62,0.0
2022-02-03 07:54:00-05:00,493.58,493.76,492.52,493.06,493.06,0.0
2022-02-03 07:56:00-05:00,493.09,493.3,493.09,493.3,493.3,0.0
2022-02-03 08:00:00-05:00,493.17,495.0,489.0,495.0,495.0,0.0
2022-02-03 08:02:00-05:00,493.09,493.09,492.63,492.63,492.63,0.0
2022-02-03 08:04:00-05:00,494.35,494.84,494.0,494.0,494.0,0.0
2022-02-03 08:08:00-05:00,493.0,493.5,492.99,493.5,493.5,0.0
2022-02-03 08:10:00-05:00,492.75,493.24,492.5,493.24,493.24,0.0
