Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15 04:00:00-04:00,543.36,545.0,543.36,543.36,543.36,0.0
2022-08-15 04:38:00-04:00,540.74,540.74,540.74,540.74,540.74,0.0
2022-08-15 04:40:00-04:00,540.56,540.56,540.56,540.56,540.56,0.0
2022-08-15 04:48:00-04:00,544.9,544.9,544.9,544.9,544.9,0.0
2022-08-15 05:46:00-04:00,544.69,544.69,544.69,544.69,544.69,0.0
2022-08-15 05:56:00-04:00,540.41,540.41,540.41,540.41,540.41,0.0
2022-08-15 07:00:00-04:00,543.99,544.5,543.7,543.9,543.9,0.0
2022-08-15 07:12:00-04:00,543.5,543.5,543.5,543.5,543.5,0.0
2022-08-15 07:34:00-04:00,543.13,543.13,543.13,543.13,543.13,0.0
2022-08-15 07:36:00-04:00,543.13,543.13,543.11,543.11,543.11,0.0
2022-08-15 07:38:00-04:00,543.11,543.13,542.78,543.0,543.0,0.0
2022-08-15 07:56:00-04:00,542.25,542.25,542.25,542.25,542.25,0.0
2022-08-15 08:00:00-04:00,544.9366,549.9988,542.01,543.9,543.9,0.0
2022-08-15 08:12:00-04:00,543.0,543.69,543.0,543.69,543.69,0.0
2022-08-15 08:36:00-04:00,542.05,542.05,542.05,542.05,542.05,0.0
2022-08-15 08:38:00-04:00,542.2,542.51,542.2,542.51,542.51,0.0
2022-08-15 08:40:00-04:00,542.51,542.99,542.51,542.99,542.99,0.0
2022-08-15 08:42:00-04:00,542.2,542.2,542.0,542.0,542.0,0.0
2022-08-15 08:44:00-04:00,542.01,542.01,541.8,541.8,541.8,0.0
2022-08-15 08:46:00-04:00,541.4,541.4,541.4,541.4,541.4,0.0
2022-08-15 08:48:00-04:00,541.48,541.48,541.48,541.48,541.48,0.0
2022-08-15 08:58:00-04:00,542.0,542.0,540.0,541.0,541.0,0.0
2022-08-15 09:00:00-04:00,542.0,542.0,542.0,542.0,542.0,0.0
2022-08-15 09:04:00-04:00,542.0,542.0,541.9556,541.9556,541.9556,0.0
2022-08-15 09:08:00-04:00,541.39,541.39,541.03,541.03,541.03,0.0
2022-08-15 09:12:00-04:00,541.45,541.58,538.0,538.0,538.0,0.0
2022-08-15 09:30:00-04:00,541.6699829101562,542.1799926757812,540.469970703125,541.010009765625,541.010009765625,36279.0
2022-08-15 09:32:00-04:00,541.3499755859375,541.3499755859375,539.6500244140625,539.7000122070312,539.7000122070312,10577.0
2022-08-15 09:34:00-04:00,540.010009765625,540.010009765625,538.5599975585938,539.02001953125,539.02001953125,15129.0
2022-08-15 09:36:00-04:00,539.0650024414062,540.7849731445312,538.8200073242188,540.25,540.25,7553.0
2022-08-15 09:38:00-04:00,540.6024780273438,540.969970703125,540.4299926757812,540.969970703125,540.969970703125,2493.0
2022-08-15 09:40:00-04:00,541.0700073242188,542.510009765625,540.989990234375,542.510009765625,542.510009765625,4183.0
2022-08-15 09:42:00-04:00,542.6488037109375,543.2000122070312,542.3375244140625,542.9299926757812,542.9299926757812,6429.0
2022-08-15 09:44:00-04:00,542.7899780273438,544.6500244140625,542.7899780273438,544.5900268554688,544.5900268554688,14104.0
2022-08-15 09:46:00-04:00,544.6300048828125,546.1690063476562,544.2899780273438,546.1690063476562,546.1690063476562,22066.0
2022-08-15 09:48:00-04:00,546.0999145507812,547.2100219726562,545.8054809570312,546.2059936523438,546.2059936523438,24351.0
2022-08-15 09:50:00-04:00,546.22998046875,547.1500244140625,546.1199951171875,546.1500244140625,546.1500244140625,22912.0
2022-08-15 09:52:00-04:00,546.22998046875,546.52001953125,545.8400268554688,546.1799926757812,546.1799926757812,6727.0
2022-08-15 09:54:00-04:00,546.280029296875,546.3499755859375,545.510009765625,545.8699951171875,545.8699951171875,9855.0
2022-08-15 09:56:00-04:00,545.7449951171875,545.9600219726562,544.5720825195312,544.8200073242188,544.8200073242188,12145.0
