Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 04:00:00-05:00,534.0,537.65,534.0,537.5,537.5,0.0
2022-11-28 04:08:00-05:00,537.0,537.0,537.0,537.0,537.0,0.0
2022-11-28 04:48:00-05:00,535.0,535.25,535.0,535.25,535.25,0.0
2022-11-28 04:50:00-05:00,537.0,537.5,537.0,537.5,537.5,0.0
2022-11-28 04:52:00-05:00,536.99,536.99,536.99,536.99,536.99,0.0
2022-11-28 04:56:00-05:00,535.0,535.0,535.0,535.0,535.0,0.0
2022-11-28 05:00:00-05:00,536.79,536.79,534.2,534.2,534.2,0.0
2022-11-28 05:04:00-05:00,535.31,535.31,535.31,535.31,535.31,0.0
2022-11-28 05:26:00-05:00,535.32,535.32,535.32,535.32,535.32,0.0
2022-11-28 05:44:00-05:00,535.41,535.41,535.41,535.41,535.41,0.0
2022-11-28 05:58:00-05:00,535.41,535.41,534.24,534.24,534.24,0.0
2022-11-28 06:00:00-05:00,534.27,534.27,534.27,534.27,534.27,0.0
2022-11-28 06:06:00-05:00,534.32,534.32,534.32,534.32,534.32,0.0
2022-11-28 06:24:00-05:00,534.1,534.1,534.1,534.1,534.1,0.0
2022-11-28 07:00:00-05:00,536.6,536.8,534.6,534.9,534.9,0.0
2022-11-28 07:06:00-05:00,534.99,535.0,534.99,535.0,535.0,0.0
2022-11-28 07:16:00-05:00,535.99,535.99,535.72,535.72,535.72,0.0
2022-11-28 07:20:00-05:00,535.1,535.1,535.1,535.1,535.1,0.0
2022-11-28 07:42:00-05:00,536.0,536.0,536.0,536.0,536.0,0.0
2022-11-28 07:48:00-05:00,535.9,535.9,535.88,535.88,535.88,0.0
2022-11-28 07:54:00-05:00,536.0,536.22,535.58,536.22,536.22,0.0
2022-11-28 07:58:00-05:00,536.37,536.37,536.37,536.37,536.37,0.0
2022-11-28 08:00:00-05:00,535.0,540.31,532.8646,536.2,536.2,0.0
2022-11-28 08:02:00-05:00,536.15,536.15,534.9,534.9,534.9,0.0
2022-11-28 08:04:00-05:00,534.91,535.0,534.32,535.0,535.0,0.0
2022-11-28 08:06:00-05:00,535.0,535.0,534.9,534.9,534.9,0.0
2022-11-28 08:12:00-05:00,535.9,535.91,535.9,535.91,535.91,0.0
2022-11-28 08:24:00-05:00,535.49,536.0,535.49,536.0,536.0,0.0
2022-11-28 08:26:00-05:00,535.695,536.0,535.12,535.12,535.12,0.0
2022-11-28 08:28:00-05:00,535.12,535.12,535.12,535.12,535.12,0.0
2022-11-28 08:32:00-05:00,535.78,535.78,535.78,535.78,535.78,0.0
2022-11-28 08:36:00-05:00,536.2,536.2,517.19,517.19,517.19,0.0
2022-11-28 08:46:00-05:00,535.2,535.61,535.2,535.2,535.2,0.0
2022-11-28 08:48:00-05:00,532.7115,535.08,532.7115,535.05,535.05,0.0
2022-11-28 08:50:00-05:00,535.05,535.05,532.71,532.71,532.71,0.0
2022-11-28 08:54:00-05:00,535.11,535.11,535.11,535.11,535.11,0.0
2022-11-28 09:00:00-05:00,535.6,538.68,535.6,538.68,538.68,0.0
2022-11-28 09:02:00-05:00,535.11,535.24,534.87,534.87,534.87,0.0
2022-11-28 09:04:00-05:00,538.68,538.68,538.68,538.68,538.68,0.0
2022-11-28 09:06:00-05:00,534.15,534.15,534.15,534.15,534.15,0.0
2022-11-28 09:30:00-05:00,535.8300170898438,539.5800170898438,535.0,538.8250122070312,538.8250122070312,107957.0
2022-11-28 09:32:00-05:00,539.010009765625,539.1099853515625,537.3699951171875,538.0,538.0,34018.0
2022-11-28 09:34:00-05:00,538.02001953125,538.219970703125,537.1400146484375,537.77001953125,537.77001953125,12755.0
2022-11-28 09:36:00-05:00,537.97998046875,538.1300048828125,536.4199829101562,536.4199829101562,536.4199829101562,8650.0
2022-11-28 09:38:00-05:00,536.625,537.0399780273438,536.4949951171875,536.875,536.875,15057.0
2022-11-28 09:40:00-05:00,536.8599853515625,536.8800048828125,535.9500122070312,535.9550170898438,535.9550170898438,29907.0
2022-11-28 09:42:00-05:00,535.8099975585938,535.8200073242188,535.280029296875,535.3900146484375,535.3900146484375,21798.0
2022-11-28 09:44:00-05:00,535.4400024414062,535.4400024414062,534.5999755859375,534.8699951171875,534.8699951171875,13504.0
2022-11-28 09:46:00-05:00,535.22998046875,535.75,534.739990234375,535.0999755859375,535.0999755859375,18979.0
2022-11-28 09:48:00-05:00,535.14501953125,535.14501953125,534.3400268554688,534.8800048828125,534.8800048828125,13926.0
2022-11-28 09:50:00-05:00,534.760009765625,534.9299926757812,534.3350219726562,534.3350219726562,534.3350219726562,8048.0
2022-11-28 09:52:00-05:00,534.3099975585938,534.6799926757812,534.1300048828125,534.6400146484375,534.6400146484375,11153.0
2022-11-28 09:54:00-05:00,534.7150268554688,535.10498046875,534.7150268554688,535.0800170898438,535.0800170898438,29866.0
2022-11-28 09:56:00-05:00,535.2349853515625,535.3900146484375,534.8200073242188,534.9450073242188,534.9450073242188,14002.0
