Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19 04:02:00-04:00,415.0,416.3,415.0,416.3,416.3,0.0
2021-08-19 04:48:00-04:00,414.33,414.33,414.33,414.33,414.33,0.0
2021-08-19 04:54:00-04:00,415.0,415.0,415.0,415.0,415.0,0.0
2021-08-19 05:40:00-04:00,413.7,413.76,413.7,413.76,413.76,0.0
2021-08-19 05:42:00-04:00,414.0,414.0,414.0,414.0,414.0,0.0
2021-08-19 05:50:00-04:00,412.5,415.0,412.5,415.0,415.0,0.0
2021-08-19 06:08:00-04:00,412.2,412.2,412.2,412.2,412.2,0.0
2021-08-19 07:00:00-04:00,415.92,415.92,414.0,414.0,414.0,0.0
2021-08-19 07:34:00-04:00,414.34,414.34,414.03,414.03,414.03,0.0
2021-08-19 07:44:00-04:00,414.02,414.02,414.02,414.02,414.02,0.0
2021-08-19 07:48:00-04:00,414.03,414.03,414.03,414.03,414.03,0.0
2021-08-19 08:00:00-04:00,414.0,414.02,414.0,414.01,414.01,0.0
2021-08-19 08:04:00-04:00,414.03,414.03,414.01,414.01,414.01,0.0
2021-08-19 08:06:00-04:00,414.01,414.01,414.01,414.01,414.01,0.0
2021-08-19 08:10:00-04:00,414.37,414.37,414.37,414.37,414.37,0.0
2021-08-19 08:14:00-04:00,414.25,414.25,414.25,414.25,414.25,0.0
2021-08-19 08:18:00-04:00,414.25,414.4,414.01,414.4,414.4,0.0
2021-08-19 08:40:00-04:00,412.08,412.08,412.08,412.08,412.08,0.0
2021-08-19 08:42:00-04:00,414.01,414.01,414.0,414.0,414.0,0.0
2021-08-19 08:50:00-04:00,414.0,414.0,413.0,413.83,413.83,0.0
2021-08-19 09:04:00-04:00,413.92,414.0,413.85,413.85,413.85,0.0
2021-08-19 09:06:00-04:00,413.85,414.0,412.11,413.055,413.055,0.0
2021-08-19 09:08:00-04:00,413.5,413.58,412.4467,413.58,413.58,0.0
2021-08-19 09:10:00-04:00,413.92,414.47,413.92,414.04,414.04,0.0
2021-08-19 09:12:00-04:00,414.035,414.035,414.035,414.035,414.035,0.0
2021-08-19 09:14:00-04:00,414.075,414.075,414.075,414.075,414.075,0.0
2021-08-19 09:30:00-04:00,416.1900024414063,416.2200012207031,415.4299926757813,415.9599914550781,415.9599914550781,64222.0
2021-08-19 09:32:00-04:00,416.44000244140625,417.0,416.3999938964844,416.63739013671875,416.63739013671875,6801.0
2021-08-19 09:34:00-04:00,416.4750061035156,417.2099914550781,416.3399963378906,416.3900146484375,416.3900146484375,18291.0
2021-08-19 09:36:00-04:00,416.4049987792969,416.9800109863281,415.8699951171875,415.8699951171875,415.8699951171875,15265.0
2021-08-19 09:38:00-04:00,416.2200012207031,417.1499938964844,416.010009765625,417.1499938964844,417.1499938964844,12059.0
2021-08-19 09:40:00-04:00,417.2250061035156,417.8299865722656,417.0199890136719,417.510009765625,417.510009765625,17601.0
2021-08-19 09:42:00-04:00,417.54998779296875,417.82000732421875,417.4800109863281,417.80999755859375,417.80999755859375,4831.0
2021-08-19 09:44:00-04:00,417.88958740234375,418.30999755859375,417.5799865722656,417.875,417.875,11998.0
2021-08-19 09:46:00-04:00,417.7000122070313,417.7900085449219,417.4700012207031,417.7900085449219,417.7900085449219,5672.0
2021-08-19 09:48:00-04:00,417.5700073242188,418.3299865722656,417.5700073242188,418.3299865722656,418.3299865722656,9358.0
2021-08-19 09:50:00-04:00,418.2999877929688,419.8699951171875,418.2749938964844,419.6300048828125,419.6300048828125,9091.0
2021-08-19 09:52:00-04:00,419.2650146484375,419.3200073242188,419.135009765625,419.3200073242188,419.3200073242188,2117.0
2021-08-19 09:54:00-04:00,419.3699951171875,420.0,419.3699951171875,419.909912109375,419.909912109375,6136.0
2021-08-19 09:56:00-04:00,419.785400390625,420.7900085449219,419.785400390625,420.44000244140625,420.44000244140625,7114.0
2021-08-19 09:58:00-04:00,420.45001220703125,420.9700012207031,420.3374938964844,420.6400146484375,420.6400146484375,8403.0
2021-08-19 10:00:00-04:00,420.42999267578125,421.3299865722656,420.2200927734375,421.3299865722656,421.3299865722656,18032.0
2021-08-19 10:02:00-04:00,421.3999938964844,422.0,421.3999938964844,421.8599853515625,421.8599853515625,21763.0
2021-08-19 10:04:00-04:00,421.6549987792969,421.9500122070313,421.529296875,421.7699890136719,421.7699890136719,10635.0
2021-08-19 10:06:00-04:00,421.6600036621094,422.239990234375,421.6199951171875,421.989990234375,421.989990234375,23177.0
2021-08-19 10:08:00-04:00,422.0350036621094,422.1749877929688,421.6600036621094,421.7999877929688,421.7999877929688,24161.0
2021-08-19 10:10:00-04:00,421.885009765625,422.4700012207031,421.885009765625,422.07000732421875,422.07000732421875,9896.0
2021-08-19 10:12:00-04:00,422.2300109863281,423.04998779296875,422.2300109863281,422.760009765625,422.760009765625,13456.0
2021-08-19 10:14:00-04:00,422.7000122070313,422.9498901367188,422.6799926757813,422.75,422.75,7166.0
2021-08-19 10:16:00-04:00,422.7300109863281,422.89788818359375,422.0299987792969,422.0299987792969,422.0299987792969,11450.0
2021-08-19 10:18:00-04:00,422.1700134277344,423.1099853515625,422.1700134277344,422.8200073242188,422.8200073242188,18833.0
2021-08-19 10:20:00-04:00,422.6650085449219,423.8699951171875,422.6650085449219,423.2149963378906,423.2149963378906,13376.0
2021-08-19 10:22:00-04:00,423.1099853515625,423.1300048828125,422.8800048828125,423.0299987792969,423.0299987792969,8814.0
2021-08-19 10:24:00-04:00,423.3149108886719,423.3149108886719,422.9700012207031,422.9949951171875,422.9949951171875,9329.0
2021-08-19 10:26:00-04:00,422.8999938964844,423.3999938964844,422.8500061035156,423.30499267578125,423.30499267578125,10970.0
2021-08-19 10:28:00-04:00,423.3200073242188,423.70989990234375,423.260009765625,423.70989990234375,423.70989990234375,10511.0
2021-08-19 10:30:00-04:00,423.6449890136719,423.7000122070313,423.0899963378906,423.1199951171875,423.1199951171875,12138.0
