Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30 04:00:00-04:00,508.75,508.75,508.75,508.75,508.75,0.0
2022-09-30 04:16:00-04:00,510.72,510.72,510.72,510.72,510.72,0.0
2022-09-30 04:24:00-04:00,514.46,518.98,514.46,518.98,518.98,0.0
2022-09-30 04:26:00-04:00,512.34,512.34,512.34,512.34,512.34,0.0
2022-09-30 06:52:00-04:00,512.35,512.35,511.87,511.87,511.87,0.0
2022-09-30 06:54:00-04:00,511.61,511.61,511.61,511.61,511.61,0.0
2022-09-30 06:58:00-04:00,512.8,512.8,512.8,512.8,512.8,0.0
2022-09-30 07:00:00-04:00,511.2,511.85,511.11,511.11,511.11,0.0
2022-09-30 07:02:00-04:00,512.0,513.0,511.1,511.1,511.1,0.0
2022-09-30 07:04:00-04:00,511.1,511.7,511.1,511.7,511.7,0.0
2022-09-30 07:08:00-04:00,510.73,510.9,510.65,510.9,510.9,0.0
2022-09-30 07:10:00-04:00,510.9,510.9,510.9,510.9,510.9,0.0
2022-09-30 07:20:00-04:00,510.19,510.2,509.82,509.82,509.82,0.0
2022-09-30 07:36:00-04:00,510.49,510.5,510.49,510.5,510.5,0.0
2022-09-30 07:48:00-04:00,509.71,509.71,509.7,509.7,509.7,0.0
2022-09-30 07:50:00-04:00,509.13,509.13,509.13,509.13,509.13,0.0
2022-09-30 08:00:00-04:00,510.93,519.9988,504.5012,504.5012,504.5012,0.0
2022-09-30 08:16:00-04:00,508.87,508.87,508.83,508.83,508.83,0.0
2022-09-30 08:18:00-04:00,509.59,509.9,509.59,509.9,509.9,0.0
2022-09-30 08:32:00-04:00,510.05,510.05,509.9,509.9,509.9,0.0
2022-09-30 08:40:00-04:00,509.26,509.4,509.26,509.4,509.4,0.0
2022-09-30 08:42:00-04:00,507.6,507.6,507.6,507.6,507.6,0.0
2022-09-30 08:54:00-04:00,509.25,509.59,508.1,508.1,508.1,0.0
2022-09-30 08:56:00-04:00,509.88,510.13,509.48,510.13,510.13,0.0
2022-09-30 08:58:00-04:00,506.8912,506.8912,506.8912,506.8912,506.8912,0.0
2022-09-30 09:00:00-04:00,510.5,511.0,509.8,510.28,510.28,0.0
2022-09-30 09:04:00-04:00,510.2,510.2,510.2,510.2,510.2,0.0
2022-09-30 09:10:00-04:00,509.82,510.2,509.82,510.2,510.2,0.0
2022-09-30 09:14:00-04:00,509.18,509.5,509.18,509.5,509.5,0.0
2022-09-30 09:30:00-04:00,511.1000061035156,513.010009765625,509.44000244140625,511.3299865722656,511.3299865722656,67091.0
2022-09-30 09:32:00-04:00,511.7099914550781,512.1099853515625,510.6700134277344,511.9599914550781,511.9599914550781,8539.0
2022-09-30 09:34:00-04:00,511.68499755859375,512.469970703125,510.9200134277344,511.2999877929688,511.2999877929688,19670.0
2022-09-30 09:36:00-04:00,511.43499755859375,511.69000244140625,510.19000244140625,510.54998779296875,510.54998779296875,20911.0
2022-09-30 09:38:00-04:00,510.30999755859375,510.489990234375,509.3599853515625,509.9949951171875,509.9949951171875,16097.0
2022-09-30 09:40:00-04:00,509.9549865722656,512.3800048828125,509.6900024414063,512.3800048828125,512.3800048828125,21719.0
2022-09-30 09:42:00-04:00,512.8800048828125,513.9000244140625,512.8800048828125,513.5050048828125,513.5050048828125,12587.0
2022-09-30 09:44:00-04:00,513.6500244140625,514.489990234375,513.5499877929688,514.489990234375,514.489990234375,6190.0
2022-09-30 09:46:00-04:00,514.344970703125,514.469970703125,513.6799926757812,513.72998046875,513.72998046875,12471.0
2022-09-30 09:48:00-04:00,513.6900024414062,513.9299926757812,512.25,512.6849975585938,512.6849975585938,7213.0
2022-09-30 09:50:00-04:00,512.1799926757812,512.7100219726562,511.6799926757813,512.1099853515625,512.1099853515625,11005.0
2022-09-30 09:52:00-04:00,512.5700073242188,513.4000244140625,512.0999755859375,513.1849975585938,513.1849975585938,7810.0
2022-09-30 09:54:00-04:00,513.0800170898438,513.7000122070312,512.6900024414062,513.6799926757812,513.6799926757812,5312.0
2022-09-30 09:56:00-04:00,514.1199951171875,515.2999877929688,513.9500122070312,513.969970703125,513.969970703125,71561.0
2022-09-30 09:58:00-04:00,513.969970703125,514.8300170898438,513.969970703125,514.8250122070312,514.8250122070312,8686.0
2022-09-30 10:00:00-04:00,514.9000244140625,515.2150268554688,513.5599975585938,513.885009765625,513.885009765625,21301.0
2022-09-30 10:02:00-04:00,513.405029296875,514.1599731445312,513.405029296875,513.7000122070312,513.7000122070312,16227.0
2022-09-30 10:04:00-04:00,513.6500244140625,513.6699829101562,513.02001953125,513.3699951171875,513.3699951171875,7475.0
2022-09-30 10:06:00-04:00,513.3099975585938,514.0750122070312,512.9801025390625,513.3300170898438,513.3300170898438,4394.0
2022-09-30 10:08:00-04:00,513.0750122070312,513.3400268554688,512.8599853515625,513.1699829101562,513.1699829101562,5934.0
2022-09-30 10:10:00-04:00,512.9099731445312,513.14501953125,512.6400146484375,512.9849853515625,512.9849853515625,7668.0
2022-09-30 10:12:00-04:00,512.989990234375,513.1799926757812,512.5800170898438,512.6799926757812,512.6799926757812,5991.0
2022-09-30 10:14:00-04:00,512.6383056640625,512.8099975585938,511.3955078125,511.5799865722656,511.5799865722656,9472.0
2022-09-30 10:16:00-04:00,511.42999267578125,511.5,511.04998779296875,511.1300048828125,511.1300048828125,9110.0
2022-09-30 10:18:00-04:00,510.9700012207031,511.75,510.9599914550781,511.75,511.75,4157.0
2022-09-30 10:20:00-04:00,511.79998779296875,511.989990234375,511.43499755859375,511.7650146484375,511.7650146484375,9543.0
2022-09-30 10:22:00-04:00,512.1849975585938,512.8363037109375,512.1849975585938,512.52001953125,512.52001953125,6334.0
2022-09-30 10:24:00-04:00,512.3800048828125,513.4099731445312,512.3800048828125,513.4099731445312,513.4099731445312,9369.0
2022-09-30 10:26:00-04:00,513.510009765625,514.4400024414062,513.0399780273438,513.0700073242188,513.0700073242188,16848.0
2022-09-30 10:28:00-04:00,513.0150146484375,513.3499755859375,512.22998046875,513.3499755859375,513.3499755859375,8731.0
2022-09-30 10:30:00-04:00,513.3499755859375,514.030029296875,513.1032104492188,513.8300170898438,513.8300170898438,7269.0
2022-09-30 10:32:00-04:00,513.5999755859375,513.72998046875,513.3599853515625,513.510009765625,513.510009765625,4513.0
2022-09-30 10:34:00-04:00,514.0999755859375,514.3099975585938,514.0399780273438,514.051513671875,514.051513671875,7137.0
2022-09-30 10:36:00-04:00,514.2150268554688,514.77001953125,514.1199951171875,514.47998046875,514.47998046875,8753.0
2022-09-30 10:38:00-04:00,514.4099731445312,514.47998046875,514.0599975585938,514.4000244140625,514.4000244140625,4259.0
2022-09-30 10:40:00-04:00,514.4000244140625,514.5,514.1199951171875,514.22998046875,514.22998046875,3529.0
2022-09-30 10:42:00-04:00,514.469970703125,514.469970703125,514.1099853515625,514.4000244140625,514.4000244140625,4378.0
2022-09-30 10:44:00-04:00,514.5599975585938,514.5900268554688,514.2471923828125,514.5900268554688,514.5900268554688,4800.0
2022-09-30 10:46:00-04:00,514.3499755859375,514.7100219726562,513.7514038085938,514.0399780273438,514.0399780273438,6720.0
2022-09-30 10:48:00-04:00,514.4299926757812,514.5800170898438,514.219970703125,514.5347290039062,514.5347290039062,4176.0
2022-09-30 10:50:00-04:00,514.5850219726562,515.1500244140625,514.2000122070312,514.2000122070312,514.2000122070312,5861.0
2022-09-30 10:52:00-04:00,514.3699951171875,514.4199829101562,513.7999877929688,513.875,513.875,4734.0
2022-09-30 10:54:00-04:00,514.1400146484375,514.3499755859375,513.8800048828125,513.8800048828125,513.8800048828125,5886.0
2022-09-30 10:56:00-04:00,513.782470703125,514.0499877929688,513.7550048828125,513.9099731445312,513.9099731445312,6069.0
2022-09-30 10:58:00-04:00,513.8699951171875,513.8699951171875,513.5999755859375,513.77001953125,513.77001953125,4999.0
2022-09-30 11:00:00-04:00,513.6500244140625,514.125,513.6500244140625,513.780029296875,513.780029296875,4268.0
2022-09-30 11:02:00-04:00,514.02001953125,514.4299926757812,513.8699951171875,514.3599853515625,514.3599853515625,5239.0
2022-09-30 11:04:00-04:00,514.3875122070312,514.3875122070312,514.2050170898438,514.2979125976562,514.2979125976562,2365.0
2022-09-30 11:06:00-04:00,514.4349975585938,515.0499877929688,514.2993774414062,514.9600219726562,514.9600219726562,8799.0
2022-09-30 11:08:00-04:00,514.8945922851562,515.3699951171875,514.8945922851562,515.267822265625,515.267822265625,5639.0
2022-09-30 11:10:00-04:00,515.1199951171875,516.1900024414062,515.1199951171875,516.0900268554688,516.0900268554688,11602.0
2022-09-30 11:12:00-04:00,516.0999755859375,516.5499877929688,515.8400268554688,515.989990234375,515.989990234375,7042.0
2022-09-30 11:14:00-04:00,515.969970703125,516.1400146484375,515.8599853515625,516.1400146484375,516.1400146484375,3965.0
2022-09-30 11:16:00-04:00,516.010009765625,516.22998046875,515.5800170898438,515.7000122070312,515.7000122070312,8665.0
2022-09-30 11:18:00-04:00,515.760009765625,515.760009765625,515.239990234375,515.280029296875,515.280029296875,2620.0
2022-09-30 11:20:00-04:00,515.3988037109375,515.5599975585938,515.22998046875,515.4149780273438,515.4149780273438,15456.0
2022-09-30 11:22:00-04:00,515.3267211914062,515.401611328125,514.780029296875,514.780029296875,514.780029296875,5262.0
2022-09-30 11:24:00-04:00,515.0800170898438,515.2999877929688,515.02001953125,515.030029296875,515.030029296875,1757.0
2022-09-30 11:26:00-04:00,514.969970703125,515.5999755859375,514.8599853515625,515.4500122070312,515.4500122070312,8881.0
2022-09-30 11:28:00-04:00,515.3099975585938,516.030029296875,514.9600219726562,515.52001953125,515.52001953125,14042.0
2022-09-30 11:30:00-04:00,515.6799926757812,516.0,515.0850219726562,516.0,516.0,7011.0
2022-09-30 11:32:00-04:00,515.8800048828125,516.239990234375,515.6708984375,515.9949951171875,515.9949951171875,11078.0
2022-09-30 11:34:00-04:00,516.22998046875,516.2899780273438,515.6749877929688,516.0399780273438,516.0399780273438,4275.0
2022-09-30 11:36:00-04:00,516.1699829101562,516.22998046875,515.8499755859375,515.8900146484375,515.8900146484375,3323.0
2022-09-30 11:38:00-04:00,515.77001953125,515.780029296875,515.2249755859375,515.4500122070312,515.4500122070312,6276.0
2022-09-30 11:40:00-04:00,515.6591186523438,515.6672973632812,514.489990234375,514.489990234375,514.489990234375,16528.0
