Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 07:00:00-04:00,410.0,410.0,409.08,409.08,409.08,0.0
2021-07-30 07:06:00-04:00,411.0,411.0,410.22,410.22,410.22,0.0
2021-07-30 07:52:00-04:00,410.22,410.22,410.22,410.22,410.22,0.0
2021-07-30 08:00:00-04:00,412.08,412.08,410.22,411.84,411.84,0.0
2021-07-30 08:10:00-04:00,411.0,411.0,411.0,411.0,411.0,0.0
2021-07-30 08:28:00-04:00,410.3,410.3,410.3,410.3,410.3,0.0
2021-07-30 08:58:00-04:00,410.3,411.06,410.3,411.06,411.06,0.0
2021-07-30 09:00:00-04:00,411.0,411.54,411.0,411.54,411.54,0.0
2021-07-30 09:02:00-04:00,411.54,411.54,411.54,411.54,411.54,0.0
2021-07-30 09:04:00-04:00,413.03,413.03,411.54,411.54,411.54,0.0
2021-07-30 09:12:00-04:00,410.05,411.54,410.05,410.05,410.05,0.0
2021-07-30 09:14:00-04:00,410.05,410.05,410.05,410.05,410.05,0.0
2021-07-30 09:30:00-04:00,410.760009765625,411.8699951171875,410.25030517578125,411.5199890136719,411.5199890136719,52685.0
2021-07-30 09:32:00-04:00,411.5199890136719,412.94000244140625,411.5199890136719,412.6719970703125,412.6719970703125,7256.0
2021-07-30 09:34:00-04:00,413.0,413.1199951171875,412.3699951171875,412.57000732421875,412.57000732421875,6063.0
2021-07-30 09:36:00-04:00,412.3800048828125,412.64849853515625,411.45001220703125,411.45001220703125,411.45001220703125,7779.0
2021-07-30 09:38:00-04:00,411.760009765625,412.4700012207031,411.760009765625,412.30999755859375,412.30999755859375,5531.0
2021-07-30 09:40:00-04:00,412.125,412.45001220703125,411.9364013671875,412.45001220703125,412.45001220703125,5502.0
2021-07-30 09:42:00-04:00,412.5,412.5,411.9599914550781,412.13690185546875,412.13690185546875,4580.0
2021-07-30 09:44:00-04:00,412.364990234375,412.4299926757813,412.0,412.2000122070313,412.2000122070313,12353.0
2021-07-30 09:46:00-04:00,412.05999755859375,413.2099914550781,412.0400085449219,412.7699890136719,412.7699890136719,11944.0
2021-07-30 09:48:00-04:00,412.8299865722656,412.8299865722656,412.510009765625,412.510009765625,412.510009765625,1979.0
2021-07-30 09:50:00-04:00,412.3999938964844,412.70001220703125,412.3999938964844,412.5199890136719,412.5199890136719,12184.0
2021-07-30 09:52:00-04:00,412.5199890136719,412.5199890136719,412.239990234375,412.3399963378906,412.3399963378906,4618.0
2021-07-30 09:54:00-04:00,412.4299926757813,412.8299865722656,412.4200134277344,412.6400146484375,412.6400146484375,6529.0
2021-07-30 09:56:00-04:00,412.54998779296875,412.82000732421875,412.5400085449219,412.7300109863281,412.7300109863281,5842.0
2021-07-30 09:58:00-04:00,412.760009765625,412.82000732421875,411.92498779296875,411.92498779296875,411.92498779296875,9618.0
2021-07-30 10:00:00-04:00,411.9800109863281,412.0,411.489990234375,411.70001220703125,411.70001220703125,11429.0
2021-07-30 10:02:00-04:00,411.7749938964844,411.92999267578125,411.6300048828125,411.69000244140625,411.69000244140625,9232.0
2021-07-30 10:04:00-04:00,411.6400146484375,411.8699951171875,411.45001220703125,411.67999267578125,411.67999267578125,15231.0
2021-07-30 10:06:00-04:00,411.6300048828125,411.6300048828125,411.3299865722656,411.4150085449219,411.4150085449219,6249.0
2021-07-30 10:08:00-04:00,411.4150085449219,411.8345947265625,411.4150085449219,411.6099853515625,411.6099853515625,10038.0
2021-07-30 10:10:00-04:00,411.6700134277344,411.8399963378906,411.5,411.8399963378906,411.8399963378906,10343.0
2021-07-30 10:12:00-04:00,411.8599853515625,412.3948974609375,411.8599853515625,412.1719970703125,412.1719970703125,5791.0
2021-07-30 10:14:00-04:00,412.2000122070313,412.4299926757813,412.2000122070313,412.2300109863281,412.2300109863281,7533.0
2021-07-30 10:16:00-04:00,412.0299987792969,412.114990234375,411.9400024414063,412.114990234375,412.114990234375,5782.0
2021-07-30 10:18:00-04:00,411.8301086425781,411.8301086425781,411.2999877929688,411.3900146484375,411.3900146484375,7003.0
2021-07-30 10:20:00-04:00,411.29998779296875,411.95001220703125,411.2200012207031,411.8699951171875,411.8699951171875,4769.0
2021-07-30 10:22:00-04:00,411.57000732421875,411.57000732421875,411.3800048828125,411.5400085449219,411.5400085449219,2874.0
2021-07-30 10:24:00-04:00,411.4700012207031,411.4700012207031,411.0,411.0158996582031,411.0158996582031,6299.0
2021-07-30 10:26:00-04:00,410.96429443359375,410.96429443359375,410.5899963378906,410.5899963378906,410.5899963378906,4839.0
2021-07-30 10:28:00-04:00,410.6000061035156,410.6000061035156,410.4200134277344,410.44000244140625,410.44000244140625,5301.0
2021-07-30 10:30:00-04:00,410.5700073242188,410.80999755859375,410.5700073242188,410.75,410.75,2511.0
2021-07-30 10:32:00-04:00,410.7799987792969,411.1300048828125,410.6700134277344,411.1300048828125,411.1300048828125,3224.0
2021-07-30 10:34:00-04:00,411.1400146484375,411.2300109863281,411.0299987792969,411.0400085449219,411.0400085449219,7808.0
2021-07-30 10:36:00-04:00,411.010986328125,411.1300048828125,410.7999877929688,411.1300048828125,411.1300048828125,5098.0
2021-07-30 10:38:00-04:00,411.1700134277344,411.510009765625,411.1300048828125,411.4840087890625,411.4840087890625,4695.0
2021-07-30 10:40:00-04:00,411.4400024414063,411.7650146484375,411.2999877929688,411.489990234375,411.489990234375,10151.0
2021-07-30 10:42:00-04:00,411.4200134277344,411.6700134277344,411.3299865722656,411.3299865722656,411.3299865722656,4131.0
2021-07-30 10:44:00-04:00,411.3500061035156,411.6300048828125,411.3500061035156,411.5799865722656,411.5799865722656,5680.0
2021-07-30 10:46:00-04:00,411.510009765625,411.5899963378906,411.3500061035156,411.5,411.5,3937.0
2021-07-30 10:48:00-04:00,411.4100036621094,411.4100036621094,410.7900085449219,411.010009765625,411.010009765625,6114.0
2021-07-30 10:50:00-04:00,411.010009765625,411.239990234375,411.010009765625,411.1199951171875,411.1199951171875,3527.0
2021-07-30 10:52:00-04:00,411.1600036621094,411.489990234375,411.1600036621094,411.4800109863281,411.4800109863281,7050.0
