Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:50:00-04:00,415.04,415.04,415.04,415.04,415.04,0.0
2021-08-26 05:06:00-04:00,417.0,417.0,415.04,415.04,415.04,0.0
2021-08-26 05:16:00-04:00,419.0,419.0,419.0,419.0,419.0,0.0
2021-08-26 05:18:00-04:00,418.0,418.0,417.1,417.1,417.1,0.0
2021-08-26 06:48:00-04:00,417.1,417.1,417.0,417.0,417.0,0.0
2021-08-26 07:00:00-04:00,419.78,419.78,419.73,419.73,419.73,0.0
2021-08-26 07:12:00-04:00,419.74,419.74,419.55,419.55,419.55,0.0
2021-08-26 07:26:00-04:00,419.51,419.51,419.51,419.51,419.51,0.0
2021-08-26 08:08:00-04:00,419.7,419.7,419.7,419.7,419.7,0.0
2021-08-26 08:18:00-04:00,419.45,419.45,419.45,419.45,419.45,0.0
2021-08-26 08:50:00-04:00,419.45,419.75,419.45,419.75,419.75,0.0
2021-08-26 08:56:00-04:00,420.0,420.0,419.7,419.7,419.7,0.0
2021-08-26 09:02:00-04:00,420.02,420.02,420.02,420.02,420.02,0.0
2021-08-26 09:04:00-04:00,420.02,422.04,420.0,420.0,420.0,0.0
2021-08-26 09:06:00-04:00,418.0,420.53,418.0,420.53,420.53,0.0
2021-08-26 09:08:00-04:00,420.53,420.53,420.53,420.53,420.53,0.0
2021-08-26 09:30:00-04:00,419.7699890136719,420.4700012207031,419.5,420.2950134277344,420.2950134277344,24886.0
2021-08-26 09:32:00-04:00,420.0300903320313,421.3900146484375,420.0300903320313,421.10888671875,421.10888671875,5364.0
2021-08-26 09:34:00-04:00,421.0050048828125,421.2300109863281,420.2000122070313,420.2000122070313,420.2000122070313,7987.0
2021-08-26 09:36:00-04:00,420.2702026367188,420.6700134277344,420.1000061035156,420.2374877929688,420.2374877929688,3424.0
2021-08-26 09:38:00-04:00,420.0799865722656,420.3299865722656,419.8599853515625,419.94500732421875,419.94500732421875,4985.0
2021-08-26 09:40:00-04:00,419.9100036621094,420.19000244140625,419.7300109863281,419.989990234375,419.989990234375,5653.0
2021-08-26 09:42:00-04:00,420.2300109863281,420.3800048828125,419.2099914550781,419.3349914550781,419.3349914550781,5750.0
2021-08-26 09:44:00-04:00,419.19000244140625,419.5199890136719,419.0299987792969,419.0400085449219,419.0400085449219,9872.0
2021-08-26 09:46:00-04:00,419.0108947753906,419.30999755859375,418.8800048828125,419.239990234375,419.239990234375,7227.0
2021-08-26 09:48:00-04:00,419.4599914550781,419.4599914550781,419.3599853515625,419.3999938964844,419.3999938964844,2656.0
2021-08-26 09:50:00-04:00,419.54998779296875,419.6300048828125,419.05999755859375,419.05999755859375,419.05999755859375,4212.0
2021-08-26 09:52:00-04:00,419.1099853515625,419.2300109863281,418.8800048828125,419.05999755859375,419.05999755859375,5645.0
2021-08-26 09:54:00-04:00,418.9299926757813,418.9400024414063,418.4500122070313,418.4800109863281,418.4800109863281,10490.0
2021-08-26 09:56:00-04:00,418.239990234375,418.6600036621094,418.1199951171875,418.5950012207031,418.5950012207031,5309.0
2021-08-26 09:58:00-04:00,418.2099914550781,418.32501220703125,417.8900146484375,417.989990234375,417.989990234375,3923.0
2021-08-26 10:00:00-04:00,417.9500122070313,418.3450012207031,417.8999938964844,418.0450134277344,418.0450134277344,7470.0
2021-08-26 10:02:00-04:00,418.05499267578125,418.05499267578125,417.5950012207031,417.5950012207031,417.5950012207031,3256.0
2021-08-26 10:04:00-04:00,417.7000122070313,417.7099914550781,417.2001037597656,417.625,417.625,5615.0
2021-08-26 10:06:00-04:00,417.6449890136719,417.6900024414063,417.2300109863281,417.4500122070313,417.4500122070313,5130.0
2021-08-26 10:08:00-04:00,417.5899963378906,417.6400146484375,417.3200073242188,417.3200073242188,417.3200073242188,3790.0
2021-08-26 10:10:00-04:00,417.4849853515625,417.6499938964844,417.4849853515625,417.6499938964844,417.6499938964844,2391.0
2021-08-26 10:12:00-04:00,417.95001220703125,418.2799072265625,417.9200134277344,417.9200134277344,417.9200134277344,5408.0
2021-08-26 10:14:00-04:00,418.1300048828125,418.1300048828125,417.9100036621094,418.0299987792969,418.0299987792969,6877.0
2021-08-26 10:16:00-04:00,418.010009765625,418.010009765625,417.5,417.5,417.5,11540.0
2021-08-26 10:18:00-04:00,417.5899963378906,417.75,417.5799865722656,417.5799865722656,417.5799865722656,2464.0
2021-08-26 10:20:00-04:00,417.6499938964844,417.8900146484375,417.57000732421875,417.79998779296875,417.79998779296875,7881.0
2021-08-26 10:22:00-04:00,417.7349853515625,417.8999938964844,417.6700134277344,417.8900146484375,417.8900146484375,4926.0
2021-08-26 10:24:00-04:00,417.9150085449219,418.05499267578125,417.7799987792969,417.8299865722656,417.8299865722656,9417.0
2021-08-26 10:26:00-04:00,417.6700134277344,417.6700134277344,416.82000732421875,417.5299987792969,417.5299987792969,19298.0
2021-08-26 10:28:00-04:00,417.5,417.6400146484375,417.5,417.6099853515625,417.6099853515625,1922.0
