Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-10-00 GMT-0400,488.42,488.42,488.42,488.42,488.42,0.0
2022-05-17-04-26-00 GMT-0400,494.2,494.2,494.0,494.0,494.0,0.0
2022-05-17-04-28-00 GMT-0400,494.88,494.88,494.88,494.88,494.88,0.0
2022-05-17-05-50-00 GMT-0400,494.1,494.88,493.91,494.1,494.1,0.0
2022-05-17-05-52-00 GMT-0400,490.52,490.52,490.52,490.52,490.52,0.0
2022-05-17-05-58-00 GMT-0400,491.59,491.59,491.59,491.59,491.59,0.0
2022-05-17-06-00-00 GMT-0400,494.92,494.94,494.92,494.92,494.92,0.0
2022-05-17-06-12-00 GMT-0400,493.44,493.44,491.63,491.63,491.63,0.0
2022-05-17-06-54-00 GMT-0400,494.69,494.99,494.69,494.99,494.99,0.0
2022-05-17-07-00-00 GMT-0400,491.75,491.75,491.75,491.75,491.75,0.0
2022-05-17-07-14-00 GMT-0400,493.01,493.01,493.01,493.01,493.01,0.0
2022-05-17-07-20-00 GMT-0400,493.99,494.75,493.99,493.99,493.99,0.0
2022-05-17-07-46-00 GMT-0400,494.18,494.18,493.99,493.99,493.99,0.0
2022-05-17-07-48-00 GMT-0400,493.96,493.96,493.62,493.62,493.62,0.0
2022-05-17-07-50-00 GMT-0400,493.99,494.5,493.99,494.5,494.5,0.0
2022-05-17-07-58-00 GMT-0400,494.0,494.0,493.88,493.97,493.97,0.0
2022-05-17-08-00-00 GMT-0400,494.5,495.0,494.5,495.0,495.0,0.0
2022-05-17-08-04-00 GMT-0400,494.49,494.72,493.01,493.01,493.01,0.0
2022-05-17-08-06-00 GMT-0400,493.99,493.99,493.99,493.99,493.99,0.0
2022-05-17-08-08-00 GMT-0400,493.11,493.99,492.91,492.91,492.91,0.0
2022-05-17-08-10-00 GMT-0400,493.63,493.8,493.63,493.8,493.8,0.0
2022-05-17-08-12-00 GMT-0400,494.4,494.4,494.4,494.4,494.4,0.0
2022-05-17-08-16-00 GMT-0400,494.9888,494.9888,494.9888,494.9888,494.9888,0.0
2022-05-17-08-18-00 GMT-0400,493.54,493.54,493.54,493.54,493.54,0.0
2022-05-17-08-20-00 GMT-0400,493.59,493.8,493.59,493.8,493.8,0.0
2022-05-17-08-26-00 GMT-0400,495.5,495.5,493.26,493.26,493.26,0.0
2022-05-17-08-28-00 GMT-0400,493.6,493.6,493.6,493.6,493.6,0.0
2022-05-17-08-30-00 GMT-0400,493.98,493.98,493.87,493.87,493.87,0.0
2022-05-17-08-32-00 GMT-0400,493.7,493.7,493.7,493.7,493.7,0.0
2022-05-17-08-34-00 GMT-0400,493.59,494.99,493.25,493.25,493.25,0.0
2022-05-17-08-36-00 GMT-0400,493.24,493.24,493.24,493.24,493.24,0.0
2022-05-17-08-38-00 GMT-0400,493.32,493.32,492.51,492.51,492.51,0.0
2022-05-17-08-42-00 GMT-0400,493.01,493.03,493.0,493.0,493.0,0.0
2022-05-17-08-44-00 GMT-0400,493.4,493.4,493.4,493.4,493.4,0.0
2022-05-17-08-56-00 GMT-0400,490.54,490.54,490.54,490.54,490.54,0.0
2022-05-17-09-04-00 GMT-0400,493.3,493.3,493.3,493.3,493.3,0.0
2022-05-17-09-12-00 GMT-0400,493.3,493.3,493.02,493.02,493.02,0.0
2022-05-17-09-30-00 GMT-0400,494.0,494.7200012207031,491.7699890136719,491.8800048828125,491.8800048828125,110490.0
2022-05-17-09-32-00 GMT-0400,491.8999938964844,492.0199890136719,489.6000061035156,489.8299865722656,489.8299865722656,25700.0
2022-05-17-09-34-00 GMT-0400,489.9200134277344,490.739990234375,489.3900146484375,490.0050048828125,490.0050048828125,20051.0
2022-05-17-09-36-00 GMT-0400,489.260009765625,490.7099914550781,489.260009765625,489.58599853515625,489.58599853515625,21115.0
2022-05-17-09-38-00 GMT-0400,489.3399963378906,489.4399108886719,488.4610900878906,489.2799987792969,489.2799987792969,16181.0
2022-05-17-09-40-00 GMT-0400,489.1400146484375,489.9150085449219,488.6600036621094,488.9964904785156,488.9964904785156,15017.0
2022-05-17-09-42-00 GMT-0400,489.1976013183594,490.5899963378906,489.010009765625,490.2799987792969,490.2799987792969,32732.0
2022-05-17-09-44-00 GMT-0400,490.30999755859375,490.7300109863281,489.1697082519531,490.3500061035156,490.3500061035156,29445.0
2022-05-17-09-46-00 GMT-0400,490.5,492.0199890136719,490.4100036621094,491.8699951171875,491.8699951171875,13028.0
2022-05-17-09-48-00 GMT-0400,492.2099914550781,492.57958984375,491.5799865722656,492.1600036621094,492.1600036621094,17112.0
2022-05-17-09-50-00 GMT-0400,492.1600036621094,492.19000244140625,490.67999267578125,490.93499755859375,490.93499755859375,17121.0
2022-05-17-09-52-00 GMT-0400,490.69000244140625,490.69000244140625,489.5299987792969,489.8299865722656,489.8299865722656,12839.0
2022-05-17-09-54-00 GMT-0400,489.69000244140625,490.4649963378906,489.3500061035156,490.2699890136719,490.2699890136719,6797.0
2022-05-17-09-56-00 GMT-0400,490.1600036621094,490.55999755859375,489.9549865722656,490.4100036621094,490.4100036621094,4952.0
2022-05-17-09-58-00 GMT-0400,490.6400146484375,491.510009765625,490.614990234375,491.3800048828125,491.3800048828125,9696.0
2022-05-17-10-00-00 GMT-0400,491.44000244140625,492.17999267578125,491.2699890136719,491.9100036621094,491.9100036621094,7225.0
2022-05-17-10-02-00 GMT-0400,491.94000244140625,492.239990234375,491.6449890136719,491.6449890136719,491.6449890136719,5048.0
2022-05-17-10-04-00 GMT-0400,491.6449890136719,491.9079895019531,491.44000244140625,491.44000244140625,491.44000244140625,5366.0
2022-05-17-10-06-00 GMT-0400,491.44000244140625,491.44000244140625,490.79998779296875,491.135009765625,491.135009765625,4820.0
2022-05-17-10-08-00 GMT-0400,491.32000732421875,491.32000732421875,489.9700012207031,490.3900146484375,490.3900146484375,14963.0
2022-05-17-10-10-00 GMT-0400,490.45001220703125,491.4949951171875,490.3900146484375,491.489990234375,491.489990234375,11004.0
2022-05-17-10-12-00 GMT-0400,491.6000061035156,491.7099914550781,490.8999938964844,491.12939453125,491.12939453125,9470.0
2022-05-17-10-14-00 GMT-0400,490.95001220703125,491.20001220703125,490.6600036621094,490.875,490.875,10905.0
2022-05-17-10-16-00 GMT-0400,490.875,491.57000732421875,490.79998779296875,491.57000732421875,491.57000732421875,10697.0
2022-05-17-10-18-00 GMT-0400,491.9949951171875,492.2200012207031,491.43499755859375,491.57000732421875,491.57000732421875,11425.0
2022-05-17-10-20-00 GMT-0400,491.5849914550781,491.9150085449219,491.5299987792969,491.5299987792969,491.5299987792969,5108.0
2022-05-17-10-22-00 GMT-0400,491.625,491.625,490.6499938964844,490.69000244140625,490.69000244140625,11248.0
2022-05-17-10-24-00 GMT-0400,490.82000732421875,492.32000732421875,490.82000732421875,491.70001220703125,491.70001220703125,18326.0
2022-05-17-10-26-00 GMT-0400,491.70001220703125,491.70001220703125,491.1199951171875,491.1199951171875,491.1199951171875,4309.0
2022-05-17-10-28-00 GMT-0400,491.30999755859375,491.30999755859375,490.6050109863281,490.82000732421875,490.82000732421875,11558.0
2022-05-17-10-30-00 GMT-0400,491.260009765625,491.2799987792969,490.7640075683594,491.19000244140625,491.19000244140625,5972.0
2022-05-17-10-32-00 GMT-0400,490.80999755859375,490.9599914550781,490.67999267578125,490.79998779296875,490.79998779296875,4479.0
2022-05-17-10-34-00 GMT-0400,491.0400085449219,491.0400085449219,490.4549865722656,490.4549865722656,490.4549865722656,5607.0
2022-05-17-10-36-00 GMT-0400,490.3999938964844,491.1000061035156,490.3699951171875,491.1000061035156,491.1000061035156,5591.0
2022-05-17-10-38-00 GMT-0400,491.54998779296875,491.8599853515625,491.1499938964844,491.5799865722656,491.5799865722656,7425.0
2022-05-17-10-40-00 GMT-0400,491.55999755859375,491.6300048828125,491.239990234375,491.55999755859375,491.55999755859375,6900.0
2022-05-17-10-42-00 GMT-0400,491.44000244140625,491.44000244140625,490.7699890136719,490.93499755859375,490.93499755859375,4776.0
2022-05-17-10-44-00 GMT-0400,490.82989501953125,491.1400146484375,490.6700134277344,490.7099914550781,490.7099914550781,5516.0
2022-05-17-10-46-00 GMT-0400,490.489990234375,491.1700134277344,490.3399963378906,491.1700134277344,491.1700134277344,4164.0
2022-05-17-10-48-00 GMT-0400,491.1700134277344,491.6000061035156,490.8699951171875,491.54998779296875,491.54998779296875,6483.0
2022-05-17-10-50-00 GMT-0400,491.7099914550781,491.7099914550781,491.239990234375,491.44000244140625,491.44000244140625,5661.0
2022-05-17-10-52-00 GMT-0400,491.30999755859375,491.30999755859375,491.0299987792969,491.1050109863281,491.1050109863281,3973.0
2022-05-17-10-54-00 GMT-0400,491.3299865722656,491.92999267578125,491.3299865722656,491.8800048828125,491.8800048828125,5694.0
2022-05-17-10-56-00 GMT-0400,491.7349853515625,491.7898864746094,491.4700012207031,491.6499938964844,491.6499938964844,7378.0
2022-05-17-10-58-00 GMT-0400,491.4700012207031,491.6000061035156,491.4071044921875,491.4649963378906,491.4649963378906,7205.0
2022-05-17-11-00-00 GMT-0400,491.4800109863281,491.739990234375,491.2099914550781,491.2099914550781,491.2099914550781,5345.0
2022-05-17-11-02-00 GMT-0400,491.3599853515625,492.5342102050781,491.0199890136719,492.5342102050781,492.5342102050781,6278.0
2022-05-17-11-04-00 GMT-0400,492.45001220703125,492.9700012207031,492.2900085449219,492.9700012207031,492.9700012207031,6549.0
2022-05-17-11-06-00 GMT-0400,492.94000244140625,492.94000244140625,492.3500061035156,492.79998779296875,492.79998779296875,5407.0
2022-05-17-11-08-00 GMT-0400,492.82000732421875,492.82000732421875,492.3800048828125,492.760009765625,492.760009765625,5819.0
2022-05-17-11-10-00 GMT-0400,492.739990234375,492.94500732421875,492.5400085449219,492.6400146484375,492.6400146484375,7227.0
2022-05-17-11-12-00 GMT-0400,492.67999267578125,492.6946105957031,491.9800109863281,492.19000244140625,492.19000244140625,6600.0
2022-05-17-11-14-00 GMT-0400,492.07000732421875,492.2676086425781,491.2099914550781,491.2099914550781,491.2099914550781,6666.0
2022-05-17-11-16-00 GMT-0400,491.2250061035156,491.8800048828125,491.2250061035156,491.8800048828125,491.8800048828125,4824.0
2022-05-17-11-18-00 GMT-0400,492.010009765625,492.42999267578125,491.80999755859375,492.1199951171875,492.1199951171875,8373.0
2022-05-17-11-20-00 GMT-0400,491.8500061035156,492.0199890136719,491.760009765625,491.9800109863281,491.9800109863281,4929.0
2022-05-17-11-22-00 GMT-0400,492.0849914550781,492.32000732421875,491.8599853515625,492.32000732421875,492.32000732421875,5583.0
2022-05-17-11-24-00 GMT-0400,492.17999267578125,492.5799865722656,492.17498779296875,492.510009765625,492.510009765625,3697.0
2022-05-17-11-26-00 GMT-0400,492.510009765625,492.8800048828125,492.5,492.7799987792969,492.7799987792969,3894.0
2022-05-17-11-28-00 GMT-0400,492.9599914550781,493.1700134277344,492.82000732421875,492.930908203125,492.930908203125,7312.0
2022-05-17-11-30-00 GMT-0400,492.8999938964844,493.3349914550781,492.8999938964844,493.3349914550781,493.3349914550781,4006.0
2022-05-17-11-32-00 GMT-0400,493.2799987792969,493.2799987792969,492.95001220703125,493.1650085449219,493.1650085449219,4329.0
2022-05-17-11-34-00 GMT-0400,493.1700134277344,493.760009765625,492.9200134277344,492.9200134277344,492.9200134277344,9186.0
2022-05-17-11-36-00 GMT-0400,492.82000732421875,492.82000732421875,492.1600036621094,492.3450012207031,492.3450012207031,10318.0
2022-05-17-11-38-00 GMT-0400,492.260009765625,492.30999755859375,491.7749938964844,492.05999755859375,492.05999755859375,6725.0
2022-05-17-11-40-00 GMT-0400,491.8999938964844,492.260009765625,491.8999938964844,492.227294921875,492.227294921875,3200.0
2022-05-17-11-42-00 GMT-0400,492.2034912109375,492.2034912109375,491.739990234375,491.989990234375,491.989990234375,6393.0
2022-05-17-11-44-00 GMT-0400,492.07000732421875,492.1820983886719,491.6600036621094,491.6600036621094,491.6600036621094,5542.0
2022-05-17-11-46-00 GMT-0400,491.79998779296875,491.9100036621094,491.32000732421875,491.4150085449219,491.4150085449219,4807.0
2022-05-17-11-48-00 GMT-0400,491.3800048828125,491.45001220703125,491.17999267578125,491.42999267578125,491.42999267578125,4593.0
2022-05-17-11-50-00 GMT-0400,491.44000244140625,491.6600036621094,491.3599853515625,491.6449890136719,491.6449890136719,4546.0
2022-05-17-11-52-00 GMT-0400,491.6499938964844,492.1600036621094,491.6449890136719,492.1600036621094,492.1600036621094,5542.0
2022-05-17-11-54-00 GMT-0400,492.32000732421875,492.4849853515625,492.260009765625,492.4849853515625,492.4849853515625,4197.0
2022-05-17-11-56-00 GMT-0400,492.4100036621094,492.5899963378906,492.1099853515625,492.18499755859375,492.18499755859375,8316.0
2022-05-17-11-58-00 GMT-0400,492.3900146484375,492.739990234375,492.385009765625,492.6199951171875,492.6199951171875,5194.0
2022-05-17-12-00-00 GMT-0400,492.30999755859375,492.5199890136719,492.30999755859375,492.3399963378906,492.3399963378906,4724.0
2022-05-17-12-02-00 GMT-0400,492.010009765625,492.3399963378906,492.010009765625,492.1000061035156,492.1000061035156,5961.0
2022-05-17-12-04-00 GMT-0400,492.2900085449219,492.2900085449219,491.5,491.5799865722656,491.5799865722656,5215.0
2022-05-17-12-06-00 GMT-0400,491.5450134277344,491.7250061035156,491.3699951171875,491.5899963378906,491.5899963378906,3711.0
2022-05-17-12-08-00 GMT-0400,491.6499938964844,491.92999267578125,491.6499938964844,491.79998779296875,491.79998779296875,3025.0
2022-05-17-12-10-00 GMT-0400,491.8399963378906,491.8399963378906,491.239990234375,491.32000732421875,491.32000732421875,4041.0
2022-05-17-12-12-00 GMT-0400,491.2702941894531,491.4700012207031,491.2702941894531,491.3999938964844,491.3999938964844,5569.0
2022-05-17-12-14-00 GMT-0400,491.55999755859375,491.79998779296875,491.4200134277344,491.79998779296875,491.79998779296875,3018.0
2022-05-17-12-16-00 GMT-0400,491.79998779296875,492.19000244140625,491.70001220703125,492.19000244140625,492.19000244140625,4457.0
2022-05-17-12-18-00 GMT-0400,492.2799987792969,492.3537902832031,492.0299987792969,492.3537902832031,492.3537902832031,4851.0
2022-05-17-12-20-00 GMT-0400,492.1499938964844,492.260009765625,491.79998779296875,491.79998779296875,491.79998779296875,11733.0
2022-05-17-12-22-00 GMT-0400,491.79998779296875,492.1700134277344,491.79998779296875,491.9200134277344,491.9200134277344,6123.0
