Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 05:06:00-05:00,544.04,544.04,544.04,544.04,544.04,0.0
2022-12-13 05:08:00-05:00,544.56,544.56,544.56,544.56,544.56,0.0
2022-12-13 05:32:00-05:00,546.8,546.8,546.8,546.8,546.8,0.0
2022-12-13 05:34:00-05:00,546.48,546.48,546.48,546.48,546.48,0.0
2022-12-13 07:00:00-05:00,547.01,548.93,547.0,548.93,548.93,0.0
2022-12-13 07:04:00-05:00,548.82,548.82,548.82,548.82,548.82,0.0
2022-12-13 07:10:00-05:00,547.21,547.21,547.21,547.21,547.21,0.0
2022-12-13 07:18:00-05:00,548.01,548.01,548.01,548.01,548.01,0.0
2022-12-13 07:26:00-05:00,548.3,548.3,548.3,548.3,548.3,0.0
2022-12-13 07:40:00-05:00,548.31,548.31,548.3,548.3,548.3,0.0
2022-12-13 07:44:00-05:00,548.29,548.3,548.29,548.3,548.3,0.0
2022-12-13 07:46:00-05:00,548.11,548.11,548.0,548.0,548.0,0.0
2022-12-13 07:50:00-05:00,547.99,548.0,547.99,548.0,548.0,0.0
2022-12-13 08:00:00-05:00,546.0,549.53,545.75,548.0,548.0,0.0
2022-12-13 08:02:00-05:00,547.224,548.87,547.224,548.87,548.87,0.0
2022-12-13 08:10:00-05:00,546.13,546.13,546.13,546.13,546.13,0.0
2022-12-13 08:12:00-05:00,546.25,546.25,546.11,546.11,546.11,0.0
2022-12-13 08:22:00-05:00,548.87,548.87,548.87,548.87,548.87,0.0
2022-12-13 08:30:00-05:00,548.87,555.0,548.87,553.15,553.15,0.0
2022-12-13 08:34:00-05:00,550.12,552.0,549.95,549.95,549.95,0.0
2022-12-13 08:36:00-05:00,546.17,552.0,546.17,550.0,550.0,0.0
2022-12-13 08:38:00-05:00,551.99,552.0,548.0011,548.0011,548.0011,0.0
2022-12-13 08:40:00-05:00,550.0,550.0,547.0015,550.0,550.0,0.0
2022-12-13 08:42:00-05:00,554.74,554.74,551.0,554.7385,554.7385,0.0
2022-12-13 08:44:00-05:00,550.56,554.74,549.0,550.6,550.6,0.0
2022-12-13 08:46:00-05:00,550.53,550.53,549.0,549.88,549.88,0.0
2022-12-13 08:48:00-05:00,551.45,551.45,549.57,549.57,549.57,0.0
2022-12-13 08:50:00-05:00,549.54,549.85,549.54,549.85,549.85,0.0
2022-12-13 08:52:00-05:00,549.85,549.85,549.0,549.0,549.0,0.0
2022-12-13 08:56:00-05:00,549.0,550.2705,549.0,549.21,549.21,0.0
2022-12-13 08:58:00-05:00,549.3,550.0,548.96,550.0,550.0,0.0
2022-12-13 09:00:00-05:00,550.49,550.49,549.85,550.0,550.0,0.0
2022-12-13 09:02:00-05:00,549.97,550.63,549.97,550.63,550.63,0.0
2022-12-13 09:04:00-05:00,550.0,550.63,550.0,550.5,550.5,0.0
2022-12-13 09:06:00-05:00,550.63,550.63,550.6285,550.6285,550.6285,0.0
2022-12-13 09:08:00-05:00,550.25,550.6,550.25,550.6,550.6,0.0
2022-12-13 09:10:00-05:00,550.47,550.64,550.36,550.36,550.36,0.0
2022-12-13 09:12:00-05:00,550.2,551.34,549.4015,551.34,551.34,0.0
2022-12-13 09:14:00-05:00,551.445,551.99,551.02,551.79,551.79,0.0
2022-12-13 09:30:00-05:00,545.260009765625,545.4600219726562,543.1400146484375,543.635009765625,543.635009765625,102474.0
2022-12-13 09:32:00-05:00,543.7650146484375,545.719970703125,543.2401123046875,544.8200073242188,544.8200073242188,18828.0
