Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-06-50-00 GMT-0400,399.25,399.25,399.25,399.25,399.25,0
2021-06-25-07-00-00 GMT-0400,399.35,399.35,399.35,399.35,399.35,0
2021-06-25-07-08-00 GMT-0400,399.35,399.35,399.35,399.35,399.35,0
2021-06-25-07-10-00 GMT-0400,398.9,398.9,398.9,398.9,398.9,0
2021-06-25-07-38-00 GMT-0400,399.19,399.19,399.19,399.19,399.19,0
2021-06-25-07-46-00 GMT-0400,399.0,399.0,398.46,398.46,398.46,0
2021-06-25-08-00-00 GMT-0400,399.25,399.37,399.19,399.19,399.19,0
2021-06-25-08-02-00 GMT-0400,398.065,398.065,398.065,398.065,398.065,0
2021-06-25-08-18-00 GMT-0400,398.87,398.87,398.87,398.87,398.87,0
2021-06-25-08-24-00 GMT-0400,398.87,398.87,398.87,398.87,398.87,0
2021-06-25-08-28-00 GMT-0400,398.87,398.87,398.87,398.87,398.87,0
2021-06-25-08-30-00 GMT-0400,399.12,399.12,399.12,399.12,399.12,0
2021-06-25-08-32-00 GMT-0400,399.0,399.5,399.0,399.5,399.5,0
2021-06-25-08-34-00 GMT-0400,399.45,399.5,399.45,399.5,399.5,0
2021-06-25-08-36-00 GMT-0400,399.57,399.57,399.57,399.57,399.57,0
2021-06-25-08-46-00 GMT-0400,398.87,398.87,398.87,398.87,398.87,0
2021-06-25-08-52-00 GMT-0400,398.99,399.42,398.99,399.0,399.0,0
2021-06-25-08-54-00 GMT-0400,398.95,398.95,398.95,398.95,398.95,0
2021-06-25-09-00-00 GMT-0400,398.71,398.71,398.0,398.0,398.0,0
2021-06-25-09-02-00 GMT-0400,398.71,398.71,398.71,398.71,398.71,0
2021-06-25-09-06-00 GMT-0400,398.71,398.71,398.71,398.71,398.71,0
2021-06-25-09-10-00 GMT-0400,398.0,398.0,398.0,398.0,398.0,0
2021-06-25-09-12-00 GMT-0400,399.56,399.56,399.56,399.56,399.56,0
2021-06-25-09-14-00 GMT-0400,399.37,399.37,399.37,399.37,399.37,0
2021-06-25-09-30-00 GMT-0400,400.1000061035156,401.0400085449219,399.864990234375,399.864990234375,399.864990234375,90144
2021-06-25-09-32-00 GMT-0400,399.69000244140625,400.4200134277344,399.69000244140625,400.4200134277344,400.4200134277344,11965
2021-06-25-09-34-00 GMT-0400,400.1400146484375,400.42999267578125,399.6600036621094,399.92498779296875,399.92498779296875,15370
2021-06-25-09-36-00 GMT-0400,399.875,400.0799865722656,399.48651123046875,400.0,400.0,17845
2021-06-25-09-38-00 GMT-0400,400.1600036621094,400.2900085449219,399.5199890136719,399.6300048828125,399.6300048828125,32407
2021-06-25-09-40-00 GMT-0400,399.5799865722656,400.3900146484375,399.5799865722656,399.9750061035156,399.9750061035156,22746
2021-06-25-09-42-00 GMT-0400,400.0400085449219,400.19000244140625,399.3299865722656,399.44000244140625,399.44000244140625,24626
2021-06-25-09-44-00 GMT-0400,399.239990234375,399.5799865722656,399.0199890136719,399.5799865722656,399.5799865722656,23058
2021-06-25-09-46-00 GMT-0400,399.57000732421875,399.989990234375,399.260009765625,399.4649963378906,399.4649963378906,27689
2021-06-25-09-48-00 GMT-0400,399.4649963378906,400.3800048828125,399.42999267578125,400.3500061035156,400.3500061035156,18750
2021-06-25-09-50-00 GMT-0400,400.44000244140625,400.93499755859375,400.3999938964844,400.82000732421875,400.82000732421875,43381
2021-06-25-09-52-00 GMT-0400,400.8456115722656,400.95001220703125,400.760009765625,400.898193359375,400.898193359375,16774
2021-06-25-09-54-00 GMT-0400,400.80999755859375,400.94000244140625,400.5799865722656,400.70001220703125,400.70001220703125,20483
2021-06-25-09-56-00 GMT-0400,400.7200012207031,401.5950012207031,400.1700134277344,400.3399963378906,400.3399963378906,94977
2021-06-25-09-58-00 GMT-0400,400.3263854980469,400.9200134277344,400.25,400.9200134277344,400.9200134277344,11158
2021-06-25-10-00-00 GMT-0400,400.79998779296875,401.3299865722656,400.79998779296875,401.135009765625,401.135009765625,10360
2021-06-25-10-02-00 GMT-0400,401.1542053222656,401.2699890136719,400.80499267578125,400.80950927734375,400.80950927734375,7515
2021-06-25-10-04-00 GMT-0400,400.80999755859375,401.55499267578125,400.7799987792969,401.5400085449219,401.5400085449219,11462
2021-06-25-10-06-00 GMT-0400,401.5163879394531,401.75,401.3900146484375,401.75,401.75,6861
2021-06-25-10-08-00 GMT-0400,401.6650085449219,402.260009765625,401.6650085449219,402.07000732421875,402.07000732421875,12479
2021-06-25-10-10-00 GMT-0400,402.114990234375,402.3399963378906,401.8399963378906,402.29998779296875,402.29998779296875,15221
2021-06-25-10-12-00 GMT-0400,402.07000732421875,402.2900085449219,401.82000732421875,402.0299987792969,402.0299987792969,13169
2021-06-25-10-14-00 GMT-0400,401.95001220703125,402.42718505859375,401.8800048828125,402.2250061035156,402.2250061035156,16316
