Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-16-00 GMT-0500,534.01,534.01,533.0,533.35,533.35,0
2022-12-05-06-20-00 GMT-0500,533.35,533.35,533.35,533.35,533.35,0
2022-12-05-07-06-00 GMT-0500,534.0,534.17,533.4,533.4,533.4,0
2022-12-05-07-12-00 GMT-0500,535.06,535.06,535.06,535.06,535.06,0
2022-12-05-07-22-00 GMT-0500,535.06,535.07,535.06,535.07,535.07,0
2022-12-05-07-26-00 GMT-0500,536.29,537.83,536.0,537.83,537.83,0
2022-12-05-07-32-00 GMT-0500,536.76,536.76,536.76,536.76,536.76,0
2022-12-05-07-40-00 GMT-0500,535.4,535.4,535.4,535.4,535.4,0
2022-12-05-07-58-00 GMT-0500,535.64,535.64,535.64,535.64,535.64,0
2022-12-05-08-00-00 GMT-0500,533.3974,541.7985,533.3974,541.7985,541.7985,0
2022-12-05-08-10-00 GMT-0500,534.09,534.09,534.09,534.09,534.09,0
2022-12-05-08-14-00 GMT-0500,535.3,535.3,533.33,533.33,533.33,0
2022-12-05-08-20-00 GMT-0500,533.33,533.33,533.33,533.33,533.33,0
2022-12-05-08-22-00 GMT-0500,535.95,535.95,535.95,535.95,535.95,0
2022-12-05-08-26-00 GMT-0500,535.25,535.25,533.33,533.33,533.33,0
2022-12-05-08-30-00 GMT-0500,534.99,534.99,534.99,534.99,534.99,0
2022-12-05-08-36-00 GMT-0500,534.7,534.7,534.5,534.5,534.5,0
2022-12-05-08-40-00 GMT-0500,534.59,534.74,534.59,534.74,534.74,0
2022-12-05-08-44-00 GMT-0500,535.57,535.57,535.57,535.57,535.57,0
2022-12-05-08-50-00 GMT-0500,535.0,535.0,534.5,534.5,534.5,0
2022-12-05-08-54-00 GMT-0500,534.5,534.5,534.0,534.0,534.0,0
2022-12-05-09-02-00 GMT-0500,534.4,534.51,534.0,534.0,534.0,0
2022-12-05-09-06-00 GMT-0500,534.62,534.66,534.0,534.01,534.01,0
2022-12-05-09-08-00 GMT-0500,533.66,533.66,533.66,533.66,533.66,0
2022-12-05-09-10-00 GMT-0500,533.88,533.88,533.88,533.88,533.88,0
2022-12-05-09-12-00 GMT-0500,533.92,533.99,533.33,533.99,533.99,0
2022-12-05-09-30-00 GMT-0500,531.489990234375,533.5800170898438,530.8800048828125,533.5800170898438,533.5800170898438,64747
2022-12-05-09-32-00 GMT-0500,533.5499877929688,533.9298706054688,532.9000244140625,533.3099975585938,533.3099975585938,23085
2022-12-05-09-34-00 GMT-0500,534.0,534.5399780273438,533.5399780273438,534.1099853515625,534.1099853515625,10849
2022-12-05-09-36-00 GMT-0500,533.969970703125,534.47998046875,533.5549926757812,534.114990234375,534.114990234375,8708
2022-12-05-09-38-00 GMT-0500,534.364990234375,534.8099975585938,533.75,534.60498046875,534.60498046875,7770
2022-12-05-09-40-00 GMT-0500,534.5700073242188,535.1345825195312,534.030029296875,534.6500244140625,534.6500244140625,11348
2022-12-05-09-42-00 GMT-0500,534.7000122070312,534.9199829101562,534.4400024414062,534.5599975585938,534.5599975585938,6359
2022-12-05-09-44-00 GMT-0500,534.5750122070312,534.5750122070312,533.3699951171875,533.89501953125,533.89501953125,9640
2022-12-05-09-46-00 GMT-0500,533.7999877929688,534.5,533.3300170898438,534.5,534.5,8839
2022-12-05-09-48-00 GMT-0500,534.3099975585938,534.3400268554688,533.4500122070312,533.9400024414062,533.9400024414062,5020
2022-12-05-09-50-00 GMT-0500,533.7373046875,534.1599731445312,533.27001953125,533.6699829101562,533.6699829101562,14015
2022-12-05-09-52-00 GMT-0500,533.719970703125,534.5499877929688,533.6500244140625,534.260009765625,534.260009765625,8965
2022-12-05-09-54-00 GMT-0500,534.2249755859375,534.7999877929688,534.0650024414062,534.719970703125,534.719970703125,9297
2022-12-05-09-56-00 GMT-0500,534.719970703125,534.8800048828125,534.4000244140625,534.4000244140625,534.4000244140625,12340
2022-12-05-09-58-00 GMT-0500,534.1799926757812,534.8900146484375,533.6099853515625,533.9149780273438,533.9149780273438,21856
2022-12-05-10-00-00 GMT-0500,533.9500122070312,533.97998046875,532.11181640625,533.97998046875,533.97998046875,16448
2022-12-05-10-02-00 GMT-0500,534.0399780273438,534.47998046875,533.551513671875,534.47998046875,534.47998046875,13046
2022-12-05-10-04-00 GMT-0500,534.25,534.9600219726562,534.0700073242188,534.5499877929688,534.5499877929688,13769
2022-12-05-10-06-00 GMT-0500,534.6099853515625,535.02001953125,534.6099853515625,534.6099853515625,534.6099853515625,9459
2022-12-05-10-08-00 GMT-0500,534.530029296875,535.780029296875,534.4299926757812,535.22998046875,535.22998046875,8925
2022-12-05-10-10-00 GMT-0500,535.5700073242188,536.2899780273438,535.5700073242188,535.6799926757812,535.6799926757812,10853
2022-12-05-10-12-00 GMT-0500,535.6799926757812,536.2000122070312,535.6400146484375,535.9400024414062,535.9400024414062,10526
2022-12-05-10-14-00 GMT-0500,536.1099853515625,536.489990234375,535.9099731445312,536.3400268554688,536.3400268554688,15653
2022-12-05-10-16-00 GMT-0500,536.5139770507812,536.8099975585938,536.4299926757812,536.72998046875,536.72998046875,3392
2022-12-05-10-18-00 GMT-0500,536.8350219726562,536.8599853515625,536.4600219726562,536.6300048828125,536.6300048828125,9422
2022-12-05-10-20-00 GMT-0500,536.7449951171875,536.9099731445312,536.239990234375,536.239990234375,536.239990234375,7996
2022-12-05-10-22-00 GMT-0500,536.0599975585938,536.5999755859375,535.9600219726562,536.489990234375,536.489990234375,8870
2022-12-05-10-24-00 GMT-0500,536.6199951171875,537.0700073242188,536.489990234375,537.0700073242188,537.0700073242188,4305
2022-12-05-10-26-00 GMT-0500,537.0750122070312,537.5900268554688,536.8499755859375,537.280029296875,537.280029296875,14578
2022-12-05-10-28-00 GMT-0500,537.3400268554688,537.469970703125,537.0499877929688,537.22998046875,537.22998046875,12065
2022-12-05-10-30-00 GMT-0500,537.2249755859375,537.3900146484375,537.0800170898438,537.280029296875,537.280029296875,12386
2022-12-05-10-32-00 GMT-0500,537.4299926757812,538.2000122070312,537.3499755859375,537.9600219726562,537.9600219726562,17734
2022-12-05-10-34-00 GMT-0500,538.155029296875,538.155029296875,537.9199829101562,538.0449829101562,538.0449829101562,8944
2022-12-05-10-36-00 GMT-0500,538.010009765625,538.1699829101562,537.8900146484375,538.0900268554688,538.0900268554688,10205
2022-12-05-10-38-00 GMT-0500,538.114990234375,538.4400024414062,537.8699951171875,538.4400024414062,538.4400024414062,14163
2022-12-05-10-40-00 GMT-0500,538.4400024414062,538.489990234375,537.9099731445312,537.989990234375,537.989990234375,35137
2022-12-05-10-42-00 GMT-0500,538.219970703125,538.5999755859375,538.219970703125,538.2949829101562,538.2949829101562,33354
2022-12-05-10-44-00 GMT-0500,538.1900024414062,538.3250122070312,537.85498046875,537.85498046875,537.85498046875,10457
2022-12-05-10-46-00 GMT-0500,537.8800048828125,538.4849853515625,537.85498046875,538.469970703125,538.469970703125,5045
2022-12-05-10-48-00 GMT-0500,538.7999877929688,538.7999877929688,538.14501953125,538.2899780273438,538.2899780273438,6222
