Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-30-00 GMT-0400,499.46,499.46,497.0,497.0,497.0,0.0
2022-05-03-05-28-00 GMT-0400,501.99,501.99,501.99,501.99,501.99,0.0
2022-05-03-06-06-00 GMT-0400,501.92,501.92,501.92,501.92,501.92,0.0
2022-05-03-06-26-00 GMT-0400,499.0,499.0,499.0,499.0,499.0,0.0
2022-05-03-06-42-00 GMT-0400,499.14,499.14,499.14,499.14,499.14,0.0
2022-05-03-07-00-00 GMT-0400,500.75,500.75,500.0,500.0,500.0,0.0
2022-05-03-07-10-00 GMT-0400,499.92,500.75,499.92,500.75,500.75,0.0
2022-05-03-07-20-00 GMT-0400,500.75,500.75,500.75,500.75,500.75,0.0
2022-05-03-07-54-00 GMT-0400,500.6,500.6,500.6,500.6,500.6,0.0
2022-05-03-08-00-00 GMT-0400,500.0,511.73,493.12,493.12,493.12,0.0
2022-05-03-08-04-00 GMT-0400,511.73,511.73,511.73,511.73,511.73,0.0
2022-05-03-08-16-00 GMT-0400,501.94,501.94,501.94,501.94,501.94,0.0
2022-05-03-08-18-00 GMT-0400,501.55,501.55,501.55,501.55,501.55,0.0
2022-05-03-08-22-00 GMT-0400,501.0,501.55,501.0,501.0,501.0,0.0
2022-05-03-08-24-00 GMT-0400,500.44,501.8,500.44,501.8,501.8,0.0
2022-05-03-08-26-00 GMT-0400,502.56,502.56,501.7,501.7,501.7,0.0
2022-05-03-08-28-00 GMT-0400,501.7,501.7,501.7,501.7,501.7,0.0
2022-05-03-08-34-00 GMT-0400,501.39,501.39,501.39,501.39,501.39,0.0
2022-05-03-08-38-00 GMT-0400,501.59,501.59,501.59,501.59,501.59,0.0
2022-05-03-08-40-00 GMT-0400,511.73,511.73,501.59,501.59,501.59,0.0
2022-05-03-08-42-00 GMT-0400,501.65,501.7,501.65,501.7,501.7,0.0
2022-05-03-09-02-00 GMT-0400,501.0,501.4,500.94,500.94,500.94,0.0
2022-05-03-09-04-00 GMT-0400,511.73,511.73,500.0,500.0,500.0,0.0
2022-05-03-09-08-00 GMT-0400,500.0,500.08,500.0,500.0,500.0,0.0
2022-05-03-09-12-00 GMT-0400,501.28,501.28,501.28,501.28,501.28,0.0
2022-05-03-09-14-00 GMT-0400,501.4,501.4,501.4,501.4,501.4,0.0
2022-05-03-09-30-00 GMT-0400,501.1300048828125,504.1700134277344,501.1300048828125,503.79998779296875,503.79998779296875,52995.0
2022-05-03-09-32-00 GMT-0400,503.0299987792969,504.6700134277344,503.0299987792969,504.4200134277344,504.4200134277344,8190.0
2022-05-03-09-34-00 GMT-0400,504.4200134277344,505.5199890136719,503.67999267578125,503.7200012207031,503.7200012207031,10135.0
2022-05-03-09-36-00 GMT-0400,503.364990234375,503.7200012207031,501.6449890136719,502.4700012207031,502.4700012207031,14857.0
2022-05-03-09-38-00 GMT-0400,502.7349853515625,503.3800048828125,502.0199890136719,502.7300109863281,502.7300109863281,9701.0
