Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,548.84,548.84,548.84,548.84,548.84,0.0
2022-08-16-04-08-00 GMT-0400,546.83,546.83,546.83,546.83,546.83,0.0
2022-08-16-04-42-00 GMT-0400,546.77,546.77,546.77,546.77,546.77,0.0
2022-08-16-04-52-00 GMT-0400,548.0,548.0,548.0,548.0,548.0,0.0
2022-08-16-05-16-00 GMT-0400,546.79,546.79,546.79,546.79,546.79,0.0
2022-08-16-05-40-00 GMT-0400,546.78,546.78,546.78,546.78,546.78,0.0
2022-08-16-05-42-00 GMT-0400,546.69,546.69,546.69,546.69,546.69,0.0
2022-08-16-05-46-00 GMT-0400,546.7,546.7,546.69,546.69,546.69,0.0
2022-08-16-06-26-00 GMT-0400,547.02,547.02,547.02,547.02,547.02,0.0
2022-08-16-06-38-00 GMT-0400,545.02,545.02,545.02,545.02,545.02,0.0
2022-08-16-07-00-00 GMT-0400,545.01,545.01,544.99,544.99,544.99,0.0
2022-08-16-07-08-00 GMT-0400,545.0,545.1,545.0,545.03,545.03,0.0
2022-08-16-07-10-00 GMT-0400,545.05,545.05,545.05,545.05,545.05,0.0
2022-08-16-07-16-00 GMT-0400,546.79,546.79,545.99,545.99,545.99,0.0
2022-08-16-07-20-00 GMT-0400,545.99,546.0,545.99,546.0,546.0,0.0
2022-08-16-07-22-00 GMT-0400,546.0,546.79,546.0,546.79,546.79,0.0
2022-08-16-07-30-00 GMT-0400,546.83,547.32,546.83,547.32,547.32,0.0
2022-08-16-07-38-00 GMT-0400,546.0,546.0,546.0,546.0,546.0,0.0
2022-08-16-07-48-00 GMT-0400,546.01,546.01,546.01,546.01,546.01,0.0
2022-08-16-08-00-00 GMT-0400,546.7,549.9988,541.1612,545.0,545.0,0.0
2022-08-16-08-04-00 GMT-0400,544.64,545.38,544.64,545.38,545.38,0.0
2022-08-16-08-10-00 GMT-0400,545.3,545.3,545.3,545.3,545.3,0.0
2022-08-16-08-16-00 GMT-0400,547.5,547.5,547.5,547.5,547.5,0.0
2022-08-16-08-18-00 GMT-0400,545.3,545.3,544.5,544.85,544.85,0.0
2022-08-16-08-20-00 GMT-0400,544.5,544.85,544.37,544.41,544.41,0.0
2022-08-16-08-26-00 GMT-0400,544.39,544.39,544.39,544.39,544.39,0.0
2022-08-16-08-30-00 GMT-0400,544.48,544.64,544.11,544.64,544.64,0.0
2022-08-16-08-34-00 GMT-0400,544.48,544.48,544.48,544.48,544.48,0.0
2022-08-16-08-40-00 GMT-0400,544.85,544.85,544.64,544.64,544.64,0.0
2022-08-16-08-44-00 GMT-0400,547.37,547.37,547.37,547.37,547.37,0.0
2022-08-16-08-46-00 GMT-0400,544.5,547.37,544.4,545.0,545.0,0.0
2022-08-16-09-06-00 GMT-0400,544.3,544.3,544.29,544.29,544.29,0.0
2022-08-16-09-12-00 GMT-0400,544.29,544.29,544.29,544.29,544.29,0.0
2022-08-16-09-14-00 GMT-0400,544.99,544.99,544.99,544.99,544.99,0.0
2022-08-16-09-30-00 GMT-0400,545.2100219726562,546.469970703125,545.0,545.7324829101562,545.7324829101562,39388.0
2022-08-16-09-32-00 GMT-0400,545.0599975585938,546.1300048828125,543.3699951171875,543.3800048828125,543.3800048828125,15905.0
2022-08-16-09-34-00 GMT-0400,543.260009765625,545.3699951171875,542.885009765625,545.3699951171875,545.3699951171875,12634.0
2022-08-16-09-36-00 GMT-0400,545.1799926757812,546.2100219726562,544.5800170898438,545.9650268554688,545.9650268554688,10929.0
2022-08-16-09-38-00 GMT-0400,546.1998901367188,546.1998901367188,544.1400146484375,544.6900024414062,544.6900024414062,7162.0
2022-08-16-09-40-00 GMT-0400,544.989990234375,546.010009765625,544.4199829101562,546.010009765625,546.010009765625,8840.0
2022-08-16-09-42-00 GMT-0400,546.0700073242188,546.3699951171875,545.1699829101562,545.405029296875,545.405029296875,6870.0
2022-08-16-09-44-00 GMT-0400,545.6199951171875,546.0900268554688,544.72998046875,545.3099975585938,545.3099975585938,11770.0
2022-08-16-09-46-00 GMT-0400,545.3099975585938,545.3099975585938,544.6400146484375,544.6400146484375,544.6400146484375,6495.0
2022-08-16-09-48-00 GMT-0400,544.77001953125,545.375,544.7100219726562,545.22998046875,545.22998046875,11702.0
2022-08-16-09-50-00 GMT-0400,545.3049926757812,545.3049926757812,544.239990234375,544.3049926757812,544.3049926757812,14489.0
2022-08-16-09-52-00 GMT-0400,544.52587890625,544.6699829101562,543.72998046875,544.6699829101562,544.6699829101562,6672.0
2022-08-16-09-54-00 GMT-0400,544.7249755859375,545.72998046875,544.3099975585938,545.4299926757812,545.4299926757812,10011.0
2022-08-16-09-56-00 GMT-0400,545.4199829101562,546.030029296875,545.1599731445312,545.5499877929688,545.5499877929688,6464.0
2022-08-16-09-58-00 GMT-0400,545.530029296875,545.530029296875,544.6199951171875,544.6199951171875,544.6199951171875,5143.0
2022-08-16-10-00-00 GMT-0400,544.9299926757812,544.97998046875,544.2999877929688,544.3699951171875,544.3699951171875,5253.0
2022-08-16-10-02-00 GMT-0400,544.3699951171875,544.4199829101562,543.97998046875,544.239990234375,544.239990234375,7148.0
2022-08-16-10-04-00 GMT-0400,544.405029296875,544.405029296875,543.9500122070312,544.239990234375,544.239990234375,4945.0
2022-08-16-10-06-00 GMT-0400,544.2449951171875,544.375,543.7449951171875,544.1500244140625,544.1500244140625,12252.0
2022-08-16-10-08-00 GMT-0400,544.510009765625,544.510009765625,543.9299926757812,544.0900268554688,544.0900268554688,10015.0
2022-08-16-10-10-00 GMT-0400,544.125,544.5800170898438,543.739990234375,544.510009765625,544.510009765625,10332.0
2022-08-16-10-12-00 GMT-0400,544.75,545.2100219726562,544.6599731445312,544.9199829101562,544.9199829101562,8741.0
2022-08-16-10-14-00 GMT-0400,544.72998046875,544.77001953125,544.3099975585938,544.3099975585938,544.3099975585938,3569.0
2022-08-16-10-16-00 GMT-0400,544.5900268554688,544.9099731445312,544.489990234375,544.6199951171875,544.6199951171875,7195.0
2022-08-16-10-18-00 GMT-0400,544.719970703125,544.9600219726562,544.2100219726562,544.2650146484375,544.2650146484375,3535.0
2022-08-16-10-20-00 GMT-0400,544.4199829101562,544.8599853515625,544.4199829101562,544.7899780273438,544.7899780273438,5441.0
2022-08-16-10-22-00 GMT-0400,544.75,544.9866943359375,544.6900024414062,544.9866943359375,544.9866943359375,6409.0
2022-08-16-10-24-00 GMT-0400,544.8800048828125,544.8800048828125,544.27001953125,544.27001953125,544.27001953125,7530.0
2022-08-16-10-26-00 GMT-0400,544.3765258789062,544.6950073242188,544.0,544.6950073242188,544.6950073242188,4633.0
2022-08-16-10-28-00 GMT-0400,544.7849731445312,545.0399780273438,544.5294189453125,544.5294189453125,544.5294189453125,3484.0
2022-08-16-10-30-00 GMT-0400,544.8499755859375,544.97998046875,544.7249755859375,544.8499755859375,544.8499755859375,7183.0
2022-08-16-10-32-00 GMT-0400,544.8049926757812,544.97998046875,544.47998046875,544.47998046875,544.47998046875,5497.0
2022-08-16-10-34-00 GMT-0400,544.4000244140625,544.4000244140625,543.9500122070312,543.958984375,543.958984375,8805.0
2022-08-16-10-36-00 GMT-0400,544.0800170898438,544.5,544.031494140625,544.4500122070312,544.4500122070312,6230.0
2022-08-16-10-38-00 GMT-0400,544.4000244140625,544.5,544.030029296875,544.2750244140625,544.2750244140625,6497.0
2022-08-16-10-40-00 GMT-0400,544.5800170898438,544.6199951171875,544.030029296875,544.1787719726562,544.1787719726562,3552.0
2022-08-16-10-42-00 GMT-0400,544.3099975585938,544.530029296875,544.2550048828125,544.2550048828125,544.2550048828125,3516.0
2022-08-16-10-44-00 GMT-0400,544.2349853515625,544.2349853515625,543.5097045898438,543.7000122070312,543.7000122070312,8292.0
2022-08-16-10-46-00 GMT-0400,543.510009765625,543.9400024414062,543.4099731445312,543.6199951171875,543.6199951171875,8837.0
2022-08-16-10-48-00 GMT-0400,543.4199829101562,543.6900024414062,543.1900024414062,543.1900024414062,543.1900024414062,5551.0
2022-08-16-10-50-00 GMT-0400,543.489990234375,543.5449829101562,542.3900146484375,542.72998046875,542.72998046875,6344.0
2022-08-16-10-52-00 GMT-0400,542.8099975585938,543.1799926757812,542.72998046875,542.9099731445312,542.9099731445312,5559.0
2022-08-16-10-54-00 GMT-0400,543.1199951171875,543.1199951171875,542.5499877929688,542.64501953125,542.64501953125,5354.0
