Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:00:00-05:00,525.0,525.0,524.0,524.0,524.0,0
2022-12-16 04:04:00-05:00,523.2,523.2,523.2,523.2,523.2,0
2022-12-16 04:06:00-05:00,524.0,524.0,524.0,524.0,524.0,0
2022-12-16 04:26:00-05:00,523.2,525.0,523.2,524.0,524.0,0
2022-12-16 05:02:00-05:00,526.52,526.52,526.52,526.52,526.52,0
2022-12-16 06:32:00-05:00,526.68,526.68,526.68,526.68,526.68,0
2022-12-16 06:58:00-05:00,522.98,524.0,521.37,522.7,522.7,0
2022-12-16 07:00:00-05:00,525.74,526.0,522.7,525.0,525.0,0
2022-12-16 07:22:00-05:00,525.14,525.14,525.14,525.14,525.14,0
2022-12-16 07:32:00-05:00,525.15,525.39,525.15,525.39,525.39,0
2022-12-16 07:40:00-05:00,525.13,525.13,525.13,525.13,525.13,0
2022-12-16 07:46:00-05:00,524.61,524.61,523.66,523.66,523.66,0
2022-12-16 07:54:00-05:00,523.41,523.41,523.41,523.41,523.41,0
2022-12-16 07:56:00-05:00,523.65,523.87,523.36,523.36,523.36,0
2022-12-16 08:00:00-05:00,528.3084,528.999,512.0015,528.999,528.999,0
2022-12-16 08:02:00-05:00,520.0015,520.0015,520.0015,520.0015,520.0015,0
2022-12-16 08:06:00-05:00,520.0,523.43,520.0,523.36,523.36,0
2022-12-16 08:10:00-05:00,523.36,523.7,520.0,520.0,520.0,0
2022-12-16 08:18:00-05:00,520.0,523.74,520.0,523.74,523.74,0
2022-12-16 08:20:00-05:00,523.89,523.89,523.89,523.89,523.89,0
2022-12-16 08:22:00-05:00,523.48,523.48,523.48,523.48,523.48,0
2022-12-16 08:24:00-05:00,523.48,523.74,523.48,523.74,523.74,0
2022-12-16 08:28:00-05:00,523.99,524.0,523.99,524.0,524.0,0
2022-12-16 08:36:00-05:00,523.9167,523.9167,523.5,523.5,523.5,0
2022-12-16 08:38:00-05:00,523.3,523.3,522.5,522.5,522.5,0
2022-12-16 08:40:00-05:00,523.21,523.4,522.5,522.5,522.5,0
2022-12-16 08:42:00-05:00,523.0,523.0,523.0,523.0,523.0,0
2022-12-16 08:52:00-05:00,523.0,523.23,523.0,523.23,523.23,0
2022-12-16 08:56:00-05:00,523.59,524.0,523.57,523.75,523.75,0
2022-12-16 08:58:00-05:00,521.01,521.01,521.01,521.01,521.01,0
2022-12-16 09:00:00-05:00,521.01,521.05,521.01,521.05,521.05,0
2022-12-16 09:02:00-05:00,523.9,524.44,523.9,524.44,524.44,0
2022-12-16 09:06:00-05:00,524.0,524.94,524.0,524.19,524.19,0
2022-12-16 09:10:00-05:00,524.1,524.1,523.5,523.5,523.5,0
2022-12-16 09:12:00-05:00,523.5,523.5,522.31,523.0,523.0,0
2022-12-16 09:14:00-05:00,524.47,524.47,524.47,524.47,524.47,0
2022-12-16 09:30:00-05:00,524.3800048828125,524.3800048828125,523.0599975585938,523.7703247070312,523.7703247070312,953423
2022-12-16 09:32:00-05:00,523.4099731445312,524.236083984375,521.25,521.385009765625,521.385009765625,13634
2022-12-16 09:34:00-05:00,521.2141723632812,521.6300048828125,520.1749877929688,521.3099975585938,521.3099975585938,19209
2022-12-16 09:36:00-05:00,521.8049926757812,523.4450073242188,521.8049926757812,523.3400268554688,523.3400268554688,13650
2022-12-16 09:38:00-05:00,523.1400146484375,524.239990234375,522.1099853515625,523.530029296875,523.530029296875,18707
2022-12-16 09:40:00-05:00,523.8900146484375,524.0599975585938,522.52001953125,523.3699951171875,523.3699951171875,21745
2022-12-16 09:42:00-05:00,523.0800170898438,524.47998046875,523.0750122070312,523.2949829101562,523.2949829101562,8730
2022-12-16 09:44:00-05:00,523.3049926757812,523.3099975585938,521.1900024414062,522.0900268554688,522.0900268554688,15620
2022-12-16 09:46:00-05:00,521.6400146484375,521.7949829101562,520.52001953125,520.9600219726562,520.9600219726562,11351
2022-12-16 09:48:00-05:00,521.3134765625,522.0399780273438,520.9099731445312,521.0775146484375,521.0775146484375,8189
2022-12-16 09:50:00-05:00,521.0800170898438,522.4849853515625,521.02001953125,522.3800048828125,522.3800048828125,8257
2022-12-16 09:52:00-05:00,522.5,522.919921875,521.6599731445312,522.2949829101562,522.2949829101562,15904
2022-12-16 09:54:00-05:00,522.2550048828125,523.0399780273438,522.1599731445312,523.0,523.0,10743
2022-12-16 09:56:00-05:00,522.8200073242188,523.4600219726562,522.8200073242188,523.0,523.0,14270
