Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09 04:00:00-04:00,513.0,513.0,513.0,513.0,513.0,0.0
2022-05-09 04:26:00-04:00,497.59,497.59,497.59,497.59,497.59,0.0
2022-05-09 04:36:00-04:00,495.0,495.0,491.56,491.56,491.56,0.0
2022-05-09 04:56:00-04:00,491.0,491.0,491.0,491.0,491.0,0.0
2022-05-09 06:32:00-04:00,491.53,491.53,491.53,491.53,491.53,0.0
2022-05-09 07:00:00-04:00,494.59,496.95,490.0,490.0,490.0,0.0
2022-05-09 07:02:00-04:00,490.1,490.1,490.1,490.1,490.1,0.0
2022-05-09 07:04:00-04:00,490.1,490.1,489.99,490.0,490.0,0.0
2022-05-09 07:08:00-04:00,491.99,492.0,491.99,492.0,492.0,0.0
2022-05-09 07:12:00-04:00,492.27,492.27,492.27,492.27,492.27,0.0
2022-05-09 07:20:00-04:00,492.51,492.51,492.5,492.5,492.5,0.0
2022-05-09 07:24:00-04:00,492.51,492.51,492.0,492.0,492.0,0.0
2022-05-09 07:26:00-04:00,492.6,493.0,492.4,493.0,493.0,0.0
2022-05-09 07:28:00-04:00,492.99,493.0,492.99,493.0,493.0,0.0
2022-05-09 07:42:00-04:00,492.01,492.01,492.01,492.01,492.01,0.0
2022-05-09 07:48:00-04:00,494.82,495.0,494.65,494.99,494.99,0.0
2022-05-09 07:50:00-04:00,495.0,496.52,495.0,495.01,495.01,0.0
2022-05-09 07:54:00-04:00,495.29,495.29,495.29,495.29,495.29,0.0
2022-05-09 08:00:00-04:00,492.5,497.29,486.03,493.0,493.0,0.0
2022-05-09 08:02:00-04:00,492.13,492.13,492.13,492.13,492.13,0.0
2022-05-09 08:06:00-04:00,493.09,493.09,493.09,493.09,493.09,0.0
2022-05-09 08:10:00-04:00,496.52,496.52,493.18,493.83,493.83,0.0
2022-05-09 08:12:00-04:00,493.83,493.83,493.83,493.83,493.83,0.0
2022-05-09 08:14:00-04:00,493.1,493.1,493.1,493.1,493.1,0.0
2022-05-09 08:18:00-04:00,497.09,497.09,497.09,497.09,497.09,0.0
2022-05-09 08:30:00-04:00,493.1801,493.1801,493.1801,493.1801,493.1801,0.0
2022-05-09 08:32:00-04:00,493.19,493.19,493.18,493.18,493.18,0.0
2022-05-09 08:36:00-04:00,494.28,494.28,493.1,493.1,493.1,0.0
2022-05-09 08:38:00-04:00,494.28,494.28,493.65,494.0,494.0,0.0
2022-05-09 08:40:00-04:00,493.99,494.0,493.99,494.0,494.0,0.0
2022-05-09 08:42:00-04:00,493.2,494.68,493.2,494.51,494.51,0.0
2022-05-09 08:50:00-04:00,493.1812,494.0,493.1812,493.88,493.88,0.0
2022-05-09 08:54:00-04:00,494.26,496.0,493.18,496.0,496.0,0.0
2022-05-09 09:00:00-04:00,493.18,493.18,493.18,493.18,493.18,0.0
2022-05-09 09:02:00-04:00,494.1801,494.1801,494.1801,494.1801,494.1801,0.0
2022-05-09 09:08:00-04:00,495.27,495.99,494.51,494.51,494.51,0.0
2022-05-09 09:10:00-04:00,494.8,494.8,494.18,494.18,494.18,0.0
2022-05-09 09:12:00-04:00,494.11,494.27,493.99,493.99,493.99,0.0
2022-05-09 09:14:00-04:00,493.91,494.87,493.47,494.87,494.87,0.0
2022-05-09 09:30:00-04:00,490.0,490.5199890136719,488.8399963378906,490.2900085449219,490.2900085449219,131191.0
2022-05-09 09:32:00-04:00,489.69000244140625,491.75,487.5899963378906,487.739990234375,487.739990234375,43440.0
2022-05-09 09:34:00-04:00,488.0799865722656,488.2300109863281,486.4700012207031,486.489990234375,486.489990234375,37736.0
2022-05-09 09:36:00-04:00,486.7149963378906,487.4400024414063,485.4249877929688,486.0899963378906,486.0899963378906,32828.0
2022-05-09 09:38:00-04:00,486.6300048828125,489.3800048828125,485.6700134277344,488.8880004882813,488.8880004882813,18062.0
2022-05-09 09:40:00-04:00,488.8800048828125,489.0899963378906,487.1965942382813,487.8500061035156,487.8500061035156,19989.0
2022-05-09 09:42:00-04:00,488.2850036621094,489.3299865722656,487.80999755859375,489.3299865722656,489.3299865722656,13376.0
2022-05-09 09:44:00-04:00,489.58050537109375,490.70001220703125,489.239990234375,489.8500061035156,489.8500061035156,36556.0
2022-05-09 09:46:00-04:00,489.8450012207031,489.8450012207031,488.510009765625,489.1799926757813,489.1799926757813,9741.0
2022-05-09 09:48:00-04:00,488.7000122070313,489.7300109863281,488.1700134277344,489.4949951171875,489.4949951171875,15467.0
2022-05-09 09:50:00-04:00,489.239990234375,489.3599853515625,487.8999938964844,488.9700012207031,488.9700012207031,15680.0
2022-05-09 09:52:00-04:00,488.9150085449219,492.1700134277344,488.7232055664063,491.7200012207031,491.7200012207031,14428.0
2022-05-09 09:54:00-04:00,491.6900024414063,491.80999755859375,490.7200012207031,491.6000061035156,491.6000061035156,12684.0
2022-05-09 09:56:00-04:00,491.6700134277344,492.50579833984375,490.6199951171875,491.2000122070313,491.2000122070313,21292.0
2022-05-09 09:58:00-04:00,491.4299926757813,493.7200012207031,491.4299926757813,493.7200012207031,493.7200012207031,9213.0
2022-05-09 10:00:00-04:00,493.0799865722656,493.3599853515625,491.7749938964844,492.7000122070313,492.7000122070313,19823.0
2022-05-09 10:02:00-04:00,492.80999755859375,494.2349853515625,492.5823059082031,494.1499938964844,494.1499938964844,16729.0
2022-05-09 10:04:00-04:00,494.1499938964844,494.1600036621094,492.67999267578125,493.55999755859375,493.55999755859375,14317.0
2022-05-09 10:06:00-04:00,493.6700134277344,493.8599853515625,492.989990234375,493.6000061035156,493.6000061035156,9316.0
