Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-00-00 GMT-0400,536.6,538.4,536.6,536.66,536.66,0.0
2022-08-09-04-02-00 GMT-0400,536.8,538.8,536.6,537.6,537.6,0.0
2022-08-09-04-04-00 GMT-0400,537.4,537.4,536.45,537.2,537.2,0.0
2022-08-09-04-06-00 GMT-0400,537.4,537.4,536.2,537.2,537.2,0.0
2022-08-09-04-08-00 GMT-0400,537.0,537.0,536.8,536.8,536.8,0.0
2022-08-09-04-10-00 GMT-0400,536.6,538.4,535.0,538.4,538.4,0.0
2022-08-09-04-12-00 GMT-0400,538.6,538.8,535.6,536.0,536.0,0.0
2022-08-09-04-14-00 GMT-0400,536.2,538.0,536.0,536.0,536.0,0.0
2022-08-09-04-16-00 GMT-0400,536.2,538.0,536.2,538.0,538.0,0.0
2022-08-09-04-18-00 GMT-0400,537.8,537.8,537.6,537.6,537.6,0.0
2022-08-09-04-20-00 GMT-0400,537.4,537.4,535.61,537.0,537.0,0.0
2022-08-09-04-22-00 GMT-0400,537.2,538.4,537.2,538.4,538.4,0.0
2022-08-09-04-24-00 GMT-0400,538.4,538.4,538.0,538.0,538.0,0.0
2022-08-09-04-30-00 GMT-0400,538.02,538.03,538.02,538.03,538.03,0.0
2022-08-09-04-36-00 GMT-0400,537.6,542.0,537.0,538.0,538.0,0.0
2022-08-09-04-38-00 GMT-0400,538.2,539.8,538.2,539.8,539.8,0.0
2022-08-09-05-14-00 GMT-0400,539.8,539.8,539.8,539.8,539.8,0.0
2022-08-09-05-16-00 GMT-0400,539.6,539.98,538.6,539.98,539.98,0.0
2022-08-09-05-20-00 GMT-0400,539.4,539.6,538.6,538.6,538.6,0.0
2022-08-09-05-22-00 GMT-0400,538.4,539.6,537.2,539.6,539.6,0.0
2022-08-09-05-26-00 GMT-0400,539.6,539.8,539.6,539.8,539.8,0.0
2022-08-09-05-30-00 GMT-0400,539.6,539.6,538.0,539.6,539.6,0.0
2022-08-09-05-32-00 GMT-0400,539.6,539.6,538.1,538.1,538.1,0.0
2022-08-09-05-34-00 GMT-0400,538.4,538.68,538.1,538.68,538.68,0.0
2022-08-09-05-38-00 GMT-0400,538.8,539.36,538.8,539.36,539.36,0.0
2022-08-09-05-40-00 GMT-0400,538.8,538.8,538.11,538.4,538.4,0.0
2022-08-09-05-44-00 GMT-0400,538.6,539.0,538.6,539.0,539.0,0.0
2022-08-09-05-46-00 GMT-0400,539.2,539.6,539.2,539.4,539.4,0.0
2022-08-09-05-48-00 GMT-0400,539.2,539.2,538.21,538.21,538.21,0.0
2022-08-09-05-56-00 GMT-0400,538.6,539.58,538.6,539.0,539.0,0.0
2022-08-09-05-58-00 GMT-0400,539.0,539.5,537.8,539.5,539.5,0.0
2022-08-09-06-00-00 GMT-0400,539.2,541.98,538.11,539.48,539.48,0.0
2022-08-09-06-02-00 GMT-0400,539.48,539.48,538.21,538.21,538.21,0.0
2022-08-09-06-06-00 GMT-0400,538.6,539.36,538.21,538.21,538.21,0.0
2022-08-09-06-10-00 GMT-0400,538.3,538.8,538.3,538.4,538.4,0.0
2022-08-09-06-12-00 GMT-0400,538.3,538.8,537.8,538.6,538.6,0.0
2022-08-09-06-14-00 GMT-0400,538.78,539.0,538.01,538.8,538.8,0.0
2022-08-09-06-16-00 GMT-0400,538.6,539.4,537.6,539.4,539.4,0.0
2022-08-09-06-18-00 GMT-0400,539.2,539.4,537.6,539.4,539.4,0.0
2022-08-09-06-20-00 GMT-0400,539.2,539.2,537.61,538.6,538.6,0.0
2022-08-09-06-22-00 GMT-0400,538.4,538.98,537.6,538.98,538.98,0.0
2022-08-09-06-24-00 GMT-0400,538.6,538.97,537.6,538.97,538.97,0.0
2022-08-09-06-26-00 GMT-0400,538.6,538.8,537.42,537.8,537.8,0.0
2022-08-09-06-28-00 GMT-0400,537.6,538.78,537.42,538.59,538.59,0.0
2022-08-09-06-30-00 GMT-0400,538.4,538.58,537.61,538.58,538.58,0.0
2022-08-09-06-32-00 GMT-0400,538.47,538.47,537.43,537.52,537.52,0.0
2022-08-09-06-34-00 GMT-0400,537.8,538.48,537.6,537.6,537.6,0.0
2022-08-09-06-36-00 GMT-0400,537.8,538.2,537.6,537.6,537.6,0.0
2022-08-09-06-38-00 GMT-0400,537.8,538.39,537.62,537.62,537.62,0.0
2022-08-09-06-40-00 GMT-0400,538.0,538.38,537.8,537.82,537.82,0.0
2022-08-09-06-42-00 GMT-0400,537.82,538.99,537.82,538.6,538.6,0.0
2022-08-09-06-44-00 GMT-0400,538.4,538.8,538.05,538.78,538.78,0.0
2022-08-09-06-46-00 GMT-0400,538.61,538.61,538.09,538.09,538.09,0.0
2022-08-09-06-48-00 GMT-0400,538.78,538.8,538.15,538.75,538.75,0.0
2022-08-09-06-50-00 GMT-0400,538.4,538.4,538.21,538.21,538.21,0.0
2022-08-09-06-52-00 GMT-0400,538.6,539.19,537.4,538.4,538.4,0.0
2022-08-09-06-54-00 GMT-0400,538.6,538.73,537.6,538.59,538.59,0.0
2022-08-09-06-56-00 GMT-0400,538.21,538.21,537.4,537.4,537.4,0.0
2022-08-09-06-58-00 GMT-0400,537.6,538.58,537.44,537.62,537.62,0.0
2022-08-09-07-00-00 GMT-0400,537.44,537.8,537.4,537.8,537.8,0.0
2022-08-09-07-04-00 GMT-0400,538.04,538.04,538.04,538.04,538.04,0.0
2022-08-09-07-08-00 GMT-0400,538.04,538.04,537.8,537.99,537.99,0.0
