Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-10-00 GMT-0500,499.49,499.49,499.49,499.49,499.49,0
2021-12-28-05-08-00 GMT-0500,499.5,499.5,499.49,499.49,499.49,0
2021-12-28-05-20-00 GMT-0500,500.0,500.0,500.0,500.0,500.0,0
2021-12-28-06-34-00 GMT-0500,501.95,501.99,501.0,501.99,501.99,0
2021-12-28-07-00-00 GMT-0500,500.0,500.0,499.7,500.0,500.0,0
2021-12-28-07-22-00 GMT-0500,501.25,501.45,501.25,501.45,501.45,0
2021-12-28-07-26-00 GMT-0500,500.6,500.6,500.6,500.6,500.6,0
2021-12-28-07-44-00 GMT-0500,500.92,500.92,500.92,500.92,500.92,0
2021-12-28-07-58-00 GMT-0500,500.5,500.5,500.5,500.5,500.5,0
2021-12-28-08-00-00 GMT-0500,502.0,502.0,502.0,502.0,502.0,0
2021-12-28-08-02-00 GMT-0500,500.6,501.69,500.2,500.2,500.2,0
2021-12-28-08-06-00 GMT-0500,500.94,500.99,500.5,500.5,500.5,0
2021-12-28-08-14-00 GMT-0500,500.14,500.5,500.12,500.5,500.5,0
2021-12-28-08-20-00 GMT-0500,500.5,500.99,500.5,500.99,500.99,0
2021-12-28-08-22-00 GMT-0500,500.21,500.21,500.21,500.21,500.21,0
2021-12-28-08-26-00 GMT-0500,500.8,500.8,500.8,500.8,500.8,0
2021-12-28-08-36-00 GMT-0500,500.24,500.24,500.24,500.24,500.24,0
2021-12-28-08-56-00 GMT-0500,500.13,501.25,499.99,499.99,499.99,0
2021-12-28-09-00-00 GMT-0500,500.24,500.24,500.125,500.125,500.125,0
2021-12-28-09-02-00 GMT-0500,500.25,500.25,500.25,500.25,500.25,0
2021-12-28-09-04-00 GMT-0500,500.125,500.125,500.125,500.125,500.125,0
2021-12-28-09-08-00 GMT-0500,499.92,500.125,499.92,500.125,500.125,0
2021-12-28-09-10-00 GMT-0500,499.76,499.76,499.76,499.76,499.76,0
2021-12-28-09-14-00 GMT-0500,501.25,501.25,501.25,501.25,501.25,0
2021-12-28-09-30-00 GMT-0500,502.0,503.5,500.3999938964844,503.5,503.5,140517
2021-12-28-09-32-00 GMT-0500,503.4599914550781,503.5199890136719,502.4700012207031,502.5745849609375,502.5745849609375,8556
2021-12-28-09-34-00 GMT-0500,502.0899963378906,502.7900085449219,502.0899963378906,502.7900085449219,502.7900085449219,4527
2021-12-28-09-36-00 GMT-0500,502.7900085449219,503.3299865722656,502.7900085449219,502.8900146484375,502.8900146484375,10386
