Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,14.0,18.06,14.0,17.14,132,0,0
2021-02-02,17.9,17.9,16.7,16.7,21,0,0
2021-02-03,16.41,18.65,16.41,18.65,102,0,0
2021-02-05,17.64,17.64,16.4,16.67,12,0,0
2021-02-08,16.58,16.58,16.12,16.12,4,0,0
2021-02-09,17.0,17.0,17.0,17.0,1,0,0
2021-02-10,18.95,19.4,16.99,17.45,7,0,0
2021-02-11,17.71,17.71,17.71,17.71,5,0,0
2021-02-17,15.87,16.98,15.87,16.98,150,0,0
2021-02-18,16.13,17.52,16.13,17.52,230,0,0
2021-02-19,15.9,15.9,14.8,15.6,106,0,0
2021-02-22,9.2,10.35,8.6,10.35,57,0,0
2021-02-23,7.55,9.4,7.25,9.4,145,0,0
2021-02-24,7.1,9.25,7.1,9.25,193,0,0
2021-02-25,9.75,9.75,6.95,6.95,162,0,0
2021-02-26,8.45,10.5,8.4,10.5,261,0,0
2021-03-01,10.02,11.05,10.02,11.05,341,0,0
2021-03-02,8.32,9.5,8.1,8.17,704,0,0
2021-03-03,7.1,7.2,4.45,4.6,10948,0,0
2021-03-04,4.68,7.0,3.5,3.8,85553,0,0
2021-03-05,4.8,7.4,3.91,6.4,102300,0,0
2021-03-08,6.0,6.5,3.3,3.3,34477,0,0
2021-03-09,6.27,8.3,6.03,7.0,9606,0,0
2021-03-10,8.25,8.25,5.5,5.6,1581,0,0
2021-03-11,8.05,11.0,8.0,9.85,730,0,0
2021-03-12,7.79,7.85,6.12,7.81,811,0,0
