Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,19.25,23.0,19.25,23.0,7,0,0
2021-02-03,25.2,25.2,25.2,25.2,20,0,0
2021-02-04,22.8,22.8,22.2,22.39,31,0,0
2021-02-08,22.17,22.17,22.17,22.17,3,0,0
2021-02-09,24.84,24.84,24.84,24.84,4,0,0
2021-02-12,24.77,24.77,24.77,24.77,1,0,0
2021-02-16,24.3,24.3,24.0,24.0,4,0,0
2021-02-17,24.24,24.24,24.24,24.24,2,0,0
2021-02-18,24.48,24.48,24.48,24.48,30,0,0
2021-02-19,21.66,22.37,21.66,22.37,9,0,0
2021-02-22,15.88,16.29,14.65,16.29,307,0,0
2021-02-25,12.25,12.8,11.87,11.87,349,0,0
2021-02-26,13.4,16.4,13.4,16.4,60,0,0
2021-03-01,17.35,17.95,17.3,17.95,21,0,0
2021-03-02,15.6,15.64,15.6,15.64,22,0,0
2021-03-03,11.15,11.15,10.2,10.2,471,0,0
2021-03-04,12.25,12.58,8.4,8.7,9394,0,0
2021-03-05,11.15,13.75,9.0,13.75,1186,0,0
2021-03-08,11.08,13.59,8.75,8.75,7735,0,0
2021-03-09,13.09,15.38,13.09,14.65,6122,0,0
2021-03-10,16.4,16.4,12.3,12.3,530,0,0
2021-03-11,14.9,19.0,14.9,17.45,482,0,0
2021-03-12,13.7,16.05,13.59,16.05,1197,0,0
