Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.9,3.25,1.9,2.65,1908,0,0
2021-02-02,2.58,2.58,1.95,1.95,988,0,0
2021-02-03,2.42,2.95,2.42,2.49,407091,0,0
2021-02-04,2.1,2.2,1.71,1.87,1594,0,0
2021-02-05,1.65,1.8,1.58,1.68,1269,0,0
2021-02-08,1.6,1.65,1.3,1.42,439,0,0
2021-02-09,1.43,1.73,1.43,1.57,833,0,0
2021-02-10,1.64,1.64,1.25,1.33,860,0,0
2021-02-11,1.35,1.42,1.23,1.41,1270,0,0
2021-02-12,1.25,1.26,1.15,1.24,577,0,0
2021-02-16,1.2,1.26,0.89,0.89,2479,0,0
2021-02-17,0.87,0.95,0.8,0.95,541,0,0
2021-02-18,0.77,0.88,0.67,0.88,264,0,0
2021-02-19,0.67,0.67,0.47,0.58,962,0,0
2021-02-22,0.49,0.49,0.26,0.3,171470,0,0
2021-02-23,0.25,0.25,0.18,0.23,735,0,0
2021-02-24,0.75,0.75,0.15,0.43,4235,0,0
2021-02-25,0.37,0.42,0.15,0.16,2012,0,0
2021-02-26,0.11,0.17,0.11,0.15,432,0,0
2021-03-01,0.08,0.09,0.06,0.07,1017,0,0
2021-03-02,0.05,0.07,0.05,0.06,695,0,0
2021-03-03,0.05,0.05,0.02,0.02,942,0,0
2021-03-04,0.06,0.06,0.02,0.04,346,0,0
2021-03-05,0.04,0.08,0.04,0.06,3704,0,0
2021-03-08,0.04,0.04,0.01,0.02,683,0,0
2021-03-09,0.11,0.11,0.01,0.02,2622,0,0
2021-03-10,0.02,0.02,0.01,0.01,463,0,0
2021-03-11,0.01,0.02,0.01,0.01,583,0,0
