Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.6,13.0,9.03,12.3,418,0,0
2021-02-02,12.28,12.28,11.28,11.28,8,0,0
2021-02-03,13.1,14.25,13.02,14.25,674,0,0
2021-02-04,11.0,11.2,11.0,11.0,23,0,0
2021-02-05,11.0,11.62,10.77,11.2,362,0,0
2021-02-08,12.0,12.0,10.58,11.15,591,0,0
2021-02-09,11.95,11.95,11.48,11.48,115,0,0
2021-02-10,10.75,11.5,10.65,11.37,47,0,0
2021-02-11,11.5,11.6,11.5,11.5,7,0,0
2021-02-12,11.5,11.7,11.47,11.7,42,0,0
2021-02-16,11.65,11.65,10.97,11.3,408,0,0
2021-02-17,10.0,10.94,10.0,10.94,817,0,0
2021-02-18,10.15,11.2,9.65,11.2,1071,0,0
2021-02-19,10.0,10.0,9.2,9.25,1510,0,0
2021-02-22,6.59,6.59,4.35,5.25,26616,0,0
2021-02-23,3.3,5.01,3.2,4.35,22606,0,0
2021-02-24,2.16,5.57,2.16,5.3,8276,0,0
2021-02-25,4.8,5.17,3.29,3.5,9666,0,0
2021-02-26,4.35,5.4,3.7,4.11,9565,0,0
2021-03-01,5.1,5.35,3.9,5.35,53821,0,0
2021-03-02,5.1,5.1,3.2,3.33,116674,0,0
2021-03-03,2.5,2.93,1.41,1.5,535263,0,0
2021-03-04,1.44,2.77,0.98,1.05,424468,0,0
2021-03-05,1.36,2.77,1.05,2.0,787589,0,0
2021-03-08,1.66,2.46,0.69,0.7,1936614,0,0
2021-03-09,1.92,2.71,1.46,1.78,3013233,0,0
2021-03-10,3.0,3.2,0.85,0.85,1730358,0,0
2021-03-11,1.7,4.4,1.51,2.72,777632,0,0
2021-03-12,0.86,1.11,0.26,0.56,2824259,0,0
