Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.15,1.15,1.09,1.09,1,0,0
2021-02-02,0.72,0.75,0.72,0.75,3,0,0
2021-02-03,0.9,0.99,0.84,0.84,282,0,0
2021-02-04,0.92,0.92,0.57,0.59,37,0,0
2021-02-05,0.56,0.56,0.56,0.56,4,0,0
2021-02-08,0.47,0.47,0.42,0.42,5,0,0
2021-02-09,0.47,0.47,0.47,0.47,3,0,0
2021-02-10,0.3,0.3,0.3,0.3,16,0,0
2021-02-11,0.35,0.35,0.32,0.32,4,0,0
2021-02-12,0.3,0.3,0.27,0.27,4,0,0
2021-02-16,0.28,0.28,0.2,0.2,127,0,0
2021-02-17,0.17,0.21,0.17,0.21,955,0,0
2021-02-18,0.2,0.2,0.18,0.2,394,0,0
2021-02-19,0.15,0.15,0.13,0.14,315,0,0
2021-02-22,0.58,0.58,0.09,0.09,2,0,0
2021-02-24,0.17,0.2,0.17,0.2,23,0,0
2021-02-25,0.16,0.16,0.07,0.07,278,0,0
2021-03-01,0.05,0.05,0.03,0.03,271,0,0
2021-03-02,0.05,0.05,0.05,0.05,130,0,0
2021-03-05,0.04,0.04,0.03,0.04,9,0,0
2021-03-08,0.01,0.01,0.01,0.01,8,0,0
2021-03-10,0.04,0.04,0.04,0.04,1,0,0
