Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.19,3.7,1.96,3.09,1300,0,0
2021-02-02,3.14,3.14,2.4,2.64,85,0,0
2021-02-03,2.5,3.6,1.7,3.16,795,0,0
2021-02-04,2.83,2.83,2.12,2.28,131,0,0
2021-02-05,2.31,2.31,1.95,2.05,112,0,0
2021-02-08,2.03,2.03,1.65,1.65,403,0,0
2021-02-09,2.21,2.21,1.83,2.0,355,0,0
2021-02-10,2.4,2.4,1.6,1.7,1766,0,0
2021-02-11,2.07,2.07,1.61,1.85,173,0,0
2021-02-12,1.65,1.68,1.49,1.49,143,0,0
2021-02-16,1.34,1.35,1.18,1.18,1305,0,0
2021-02-17,1.05,1.72,1.0,1.32,1704,0,0
2021-02-18,1.04,1.2,1.02,1.2,4614,0,0
2021-02-19,0.9,0.9,0.7,0.75,75015,0,0
2021-02-22,0.5,0.52,0.34,0.37,19037,0,0
2021-02-23,0.25,0.33,0.22,0.24,587,0,0
2021-02-24,0.16,0.56,0.16,0.53,2869,0,0
2021-02-25,0.5,0.5,0.17,0.24,873,0,0
2021-02-26,0.21,0.21,0.18,0.18,747,0,0
2021-03-01,0.13,0.15,0.09,0.11,1666,0,0
2021-03-02,0.12,0.12,0.06,0.06,1529,0,0
2021-03-03,0.06,0.07,0.04,0.04,1368,0,0
2021-03-04,0.06,0.06,0.03,0.03,221,0,0
2021-03-05,0.02,0.08,0.02,0.07,5641,0,0
2021-03-08,0.05,0.05,0.01,0.01,135,0,0
2021-03-09,0.04,0.04,0.03,0.03,673,0,0
2021-03-10,0.03,0.03,0.01,0.02,1179,0,0
2021-03-11,0.02,0.02,0.01,0.01,457,0,0
2021-03-12,0.01,0.01,0.01,0.01,45,0,0
