Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,13.550000190734863,14.0,13.5,14.0,10,0,0
2021-01-14,20.850000381469727,20.850000381469727,20.0,20.0,11,0,0
2021-01-15,18.75,18.75,18.75,18.75,0,0,0
2021-01-19,18.75,23.0,18.75,22.200000762939453,77,0,0
2021-01-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1,0,0
2021-01-21,21.0,21.0,18.5,18.549999237060547,126,0,0
2021-01-25,28.09000015258789,28.09000015258789,25.0,25.0,9,0,0
2021-01-26,21.899999618530273,22.100000381469727,20.549999237060547,20.899999618530273,65,0,0
2021-01-27,18.0,20.600000381469727,18.0,18.93000030517578,2142,0,0
2021-01-28,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1,0,0
2021-01-29,15.050000190734863,15.050000190734863,13.399999618530273,13.5,19,0,0
2021-02-01,15.649999618530273,15.649999618530273,15.350000381469727,15.350000381469727,10,0,0
2021-02-02,17.200000762939453,20.100000381469727,17.200000762939453,19.200000762939453,292,0,0
2021-02-03,19.850000381469727,23.790000915527344,19.850000381469727,23.440000534057617,193,0,0
2021-02-04,29.540000915527344,29.540000915527344,26.899999618530273,27.600000381469727,404,0,0
2021-02-05,29.600000381469727,29.600000381469727,25.100000381469727,27.299999237060547,231,0,0
2021-02-08,30.0,30.770000457763672,29.5,29.5,198,0,0
2021-02-09,29.0,30.799999237060547,26.93000030517578,27.780000686645508,97,0,0
2021-02-10,25.149999618530273,40.599998474121094,25.149999618530273,40.599998474121094,511,0,0
2021-02-11,40.15999984741211,40.15999984741211,34.599998474121094,34.599998474121094,729,0,0
2021-02-12,37.0,38.79999923706055,37.0,38.79999923706055,186,0,0
2021-02-16,38.70000076293945,38.70000076293945,32.79999923706055,32.79999923706055,26,0,0
2021-02-17,34.79999923706055,36.400001525878906,33.59000015258789,33.59000015258789,12,0,0
2021-02-18,28.5,28.5,28.5,28.5,0,0,0
2021-02-19,31.600000381469727,31.600000381469727,28.950000762939453,28.950000762939453,11,0,0
2021-02-22,25.5,26.950000762939453,22.520000457763672,22.520000457763672,313,0,0
2021-02-23,19.899999618530273,20.600000381469727,19.100000381469727,20.600000381469727,29,0,0
2021-02-24,18.100000381469727,19.0,17.200000762939453,18.969999313354492,51,0,0
2021-02-25,27.0,27.0,19.6200008392334,19.6200008392334,456,0,0
2021-03-01,25.530000686645508,25.899999618530273,25.18000030517578,25.899999618530273,8,0,0
2021-03-02,24.5,24.59000015258789,22.649999618530273,22.649999618530273,78,0,0
2021-03-03,24.5,24.5,23.200000762939453,23.950000762939453,42,0,0
2021-03-04,16.850000381469727,17.899999618530273,16.1299991607666,16.1299991607666,67,0,0
2021-03-05,13.640000343322754,13.640000343322754,10.550000190734863,12.399999618530273,100,0,0
2021-03-08,7.550000190734863,7.550000190734863,5.46999979019165,5.46999979019165,11,0,0
2021-03-09,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,36,0,0
2021-03-10,7.0,7.0,6.150000095367432,6.150000095367432,8,0,0
2021-03-11,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,39,0,0
2021-03-15,7.650000095367432,8.199999809265137,7.650000095367432,8.050000190734863,12,0,0
2021-03-16,11.0,11.0,7.960000038146973,7.960000038146973,98,0,0
2021-03-17,7.550000190734863,7.550000190734863,5.650000095367432,7.349999904632568,102,0,0
2021-03-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2021-03-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1,0,0
2021-03-22,4.5,4.5,4.5,4.5,3,0,0
2021-03-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3,0,0
2021-03-24,2.5,2.5,2.299999952316284,2.299999952316284,4,0,0
2021-03-26,2.0,2.0,2.0,2.0,27,0,0
2021-03-29,3.0,3.140000104904175,3.0,3.0,4,0,0
2021-03-30,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,7,0,0
2021-03-31,2.950000047683716,3.4000000953674316,2.950000047683716,3.200000047683716,55,0,0
2021-04-05,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,5,0,0
2021-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2021-04-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3,0,0
2021-04-08,3.0,3.2300000190734863,3.0,3.2300000190734863,6,0,0
2021-04-09,2.25,2.25,2.25,2.25,7,0,0
2021-04-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,5,0,0
2021-04-13,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,14,0,0
2021-04-15,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,5,0,0
2021-04-20,1.6100000143051147,1.6100000143051147,1.2300000190734863,1.2300000190734863,3,0,0
2021-04-22,2.5,2.859999895095825,2.5,2.619999885559082,11,0,0
2021-04-23,3.75,4.650000095367432,3.5899999141693115,4.650000095367432,79,0,0
2021-04-26,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,54,0,0
2021-04-27,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,8,0,0
2021-04-28,5.5,5.650000095367432,5.449999809265137,5.650000095367432,169,0,0
2021-04-29,4.070000171661377,4.199999809265137,3.7200000286102295,3.950000047683716,101,0,0
2021-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,103,0,0
2021-05-03,2.8499999046325684,2.8499999046325684,2.450000047683716,2.450000047683716,103,0,0
2021-05-05,2.2899999618530273,2.369999885559082,1.7999999523162842,1.7999999523162842,24,0,0
2021-05-07,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5099999904632568,20,0,0
2021-05-10,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7699999809265137,79,0,0
2021-05-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,17,0,0
2021-05-12,0.75,0.75,0.6399999856948853,0.699999988079071,9,0,0
2021-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2021-05-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,5,0,0
2021-05-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,3,0,0
2021-05-21,0.8100000023841858,0.8100000023841858,0.75,0.75,9,0,0
2021-05-24,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,5,0,0
2021-05-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2021-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4,0,0
2021-05-28,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.800000011920929,26,0,0
2021-06-01,1.350000023841858,1.5099999904632568,1.2999999523162842,1.4500000476837158,59,0,0
2021-06-03,0.75,0.75,0.6200000047683716,0.6200000047683716,5,0,0
2021-06-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2021-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5,0,0
2021-06-10,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,3,0,0
2021-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,0,0
2021-06-14,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,5,0,0
2021-06-15,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,163,0,0
2021-06-16,0.5,0.5,0.5,0.5,1,0,0
2021-06-17,0.6800000071525574,0.75,0.6800000071525574,0.75,43,0,0
2021-06-18,1.0,1.399999976158142,1.0,1.3899999856948853,662,0,0
2021-06-21,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,11,0,0
2021-06-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,17,0,0
2021-06-23,0.75,0.75,0.5400000214576721,0.5400000214576721,11,0,0
2021-06-24,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,198,0,0
