Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.600000381469727,13.800000190734863,10.600000381469727,13.149999618530273,2,0,0
2021-01-20,14.0,14.0,11.600000381469727,11.65999984741211,13,0,0
2021-01-21,10.5,10.5,9.5,9.800000190734863,50,0,0
2021-01-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6,0,0
2021-01-25,14.699999809265137,15.800000190734863,13.0,13.899999618530273,154,0,0
2021-01-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1,0,0
2021-01-27,11.0,11.0,10.899999618530273,10.899999618530273,5,0,0
2021-01-29,8.0,8.0,6.650000095367432,6.800000190734863,35,0,0
2021-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6,0,0
2021-02-02,10.199999809265137,10.25,9.899999618530273,10.25,6,0,0
2021-02-03,11.0,12.0,11.0,12.0,20,0,0
2021-02-04,17.899999618530273,17.899999618530273,16.780000686645508,17.149999618530273,15,0,0
2021-02-05,15.930000305175781,16.299999237060547,15.0,16.149999618530273,35,0,0
2021-02-08,18.219999313354492,18.219999313354492,18.0,18.0,17,0,0
2021-02-09,17.0,17.0,16.299999237060547,16.299999237060547,16,0,0
2021-02-10,19.5,26.0,19.5,26.0,29,0,0
2021-02-11,23.049999237060547,23.049999237060547,21.260000228881836,21.260000228881836,177,0,0
2021-02-12,20.0,23.350000381469727,20.0,23.350000381469727,109,0,0
2021-02-16,22.5,22.5,22.299999237060547,22.299999237060547,12,0,0
2021-02-19,18.5,18.5,18.5,18.5,1,0,0
2021-02-22,14.850000381469727,14.850000381469727,12.149999618530273,12.149999618530273,104,0,0
2021-02-23,10.600000381469727,12.0,9.0,11.350000381469727,98,0,0
2021-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2,0,0
2021-02-25,14.5,14.5,12.300000190734863,12.300000190734863,5,0,0
2021-02-26,7.699999809265137,8.579999923706055,7.699999809265137,8.579999923706055,4,0,0
2021-03-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5,0,0
2021-03-02,11.0,11.0,11.0,11.0,3,0,0
2021-03-03,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,13,0,0
2021-03-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,150,0,0
2021-03-05,4.269999980926514,4.5,3.5999999046325684,4.199999809265137,66,0,0
2021-03-08,3.4600000381469727,4.0,2.700000047683716,2.700000047683716,73,0,0
2021-03-09,3.5,3.5,3.5,3.5,5,0,0
2021-03-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,4,0,0
2021-03-16,3.5,3.5,3.0,3.0,5,0,0
2021-03-19,2.5,2.5,2.5,2.5,0,0,0
2021-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,507,0,0
2021-03-24,0.949999988079071,0.949999988079071,0.6499999761581421,0.6499999761581421,174,0,0
2021-03-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2021-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-04-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6,0,0
2021-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3,0,0
2021-04-15,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.28999999165534973,242,0,0
2021-04-20,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,5,0,0
2021-04-22,0.5,0.5,0.5,0.5,8,0,0
2021-04-23,0.6700000166893005,1.0,0.6700000166893005,0.9399999976158142,130,0,0
2021-04-26,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,3,0,0
2021-04-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1,0,0
2021-04-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,301,0,0
2021-05-06,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.41999998688697815,266,0,0
2021-05-07,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,1129,0,0
2021-05-10,0.25,0.2800000011920929,0.25,0.2800000011920929,29,0,0
2021-05-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3,0,0
2021-05-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0
2021-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2021-05-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2021-06-10,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,4,0,0
2021-06-18,0.1899999976158142,0.25,0.1899999976158142,0.23999999463558197,9668,0,0
2021-06-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3,0,0
2021-06-22,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,5,0,0
2021-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
