Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5,0,0
2021-01-26,9.5,9.600000381469727,9.199999809265137,9.199999809265137,18,0,0
2021-01-27,8.0,9.25,8.0,8.0,33,0,0
2021-01-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2,0,0
2021-01-29,7.800000190734863,7.800000190734863,5.199999809265137,5.199999809265137,54,0,0
2021-02-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2021-02-02,8.399999618530273,8.600000381469727,8.399999618530273,8.550000190734863,27,0,0
2021-02-03,9.0,10.649999618530273,9.0,10.199999809265137,108,0,0
2021-02-04,15.399999618530273,15.399999618530273,13.710000038146973,14.0,198,0,0
2021-02-05,13.350000381469727,13.350000381469727,12.449999809265137,13.350000381469727,50,0,0
2021-02-08,15.0,15.0,15.0,15.0,1,0,0
2021-02-09,13.430000305175781,13.899999618530273,13.0,13.0,14,0,0
2021-02-10,14.649999618530273,17.0,14.649999618530273,17.0,20,0,0
2021-02-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0,0
2021-02-16,16.399999618530273,16.399999618530273,16.0,16.0,4,0,0
2021-02-19,16.0,16.549999237060547,16.0,16.549999237060547,2,0,0
2021-02-22,12.0,12.5,9.800000190734863,9.800000190734863,24,0,0
2021-03-01,10.0,10.0,10.0,10.0,5,0,0
2021-03-04,6.050000190734863,6.050000190734863,5.449999809265137,6.050000190734863,24,0,0
2021-03-05,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,6,0,0
2021-03-08,2.0999999046325684,2.200000047683716,1.7200000286102295,1.7200000286102295,107,0,0
2021-03-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2,0,0
2021-03-10,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,5,0,0
2021-03-16,2.930000066757202,2.930000066757202,2.1700000762939453,2.1700000762939453,14,0,0
2021-03-17,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,53,0,0
2021-03-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,7,0,0
2021-03-19,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,2,0,0
2021-03-22,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,7,0,0
2021-03-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2,0,0
2021-03-24,0.6700000166893005,0.6700000166893005,0.4000000059604645,0.4000000059604645,9,0,0
2021-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3,0,0
2021-04-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3,0,0
2021-04-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2021-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12,0,0
2021-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
2021-04-15,0.20999999344348907,0.25,0.20999999344348907,0.25,54,0,0
2021-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3,0,0
2021-04-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,3,0,0
2021-04-23,0.4000000059604645,0.5,0.4000000059604645,0.5,5,0,0
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,14,0,0
2021-05-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0,0
2021-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3,0,0
2021-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4,0,0
2021-05-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2021-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2021-06-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3,0,0
2021-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-06-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2021-06-24,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,21,0,0
