Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,11.0,11.0,10.350000381469727,10.699999809265137,37,0,0
2020-11-25,9.75,9.75,9.75,9.75,1,0,0
2020-11-30,11.149999618530273,11.149999618530273,10.399999618530273,10.399999618530273,8,0,0
2020-12-01,10.470000267028809,10.470000267028809,9.149999618530273,9.399999618530273,25,0,0
2020-12-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2020-12-03,10.0,10.0,10.0,10.0,12,0,0
2020-12-04,11.0,11.0,11.0,11.0,1,0,0
2020-12-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1,0,0
2020-12-08,18.5,18.5,18.5,18.5,3,0,0
2020-12-11,19.25,23.0,19.25,23.0,6,0,0
2020-12-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1,0,0
2020-12-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1,0,0
2020-12-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,3,0,0
2020-12-30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1,0,0
2020-12-31,28.5,28.5,28.5,28.5,15,0,0
2021-01-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2021-01-06,45.0,45.0,45.0,45.0,2,0,0
2021-01-11,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,1,0,0
2021-01-14,62.0,62.0,62.0,62.0,3,0,0
2021-01-19,66.0,66.0,66.0,66.0,1,0,0
2021-01-28,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1,0,0
2021-02-18,80.0,80.0,80.0,80.0,1,0,0
2021-02-23,57.0,57.0,57.0,57.0,1,0,0
2021-02-26,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1,0,0
2021-03-09,47.0,47.0,47.0,47.0,1,0,0
2021-03-19,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1,0,0
2021-04-01,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1,0,0
2021-04-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1,0,0
2021-05-12,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,6,0,0
2021-06-08,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1,0,0
2021-06-14,51.400001525878906,51.400001525878906,50.650001525878906,50.650001525878906,3,0,0
2021-06-16,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,5,0,0
