Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,4.849999904632568,4.849999904632568,4.150000095367432,4.349999904632568,15,0,0
2020-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4,0,0
2020-12-03,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,24,0,0
2020-12-04,4.599999904632568,5.400000095367432,4.550000190734863,5.400000095367432,8,0,0
2020-12-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0,0
2020-12-08,8.399999618530273,9.600000381469727,8.399999618530273,9.149999618530273,177,0,0
2020-12-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3,0,0
2020-12-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3,0,0
2020-12-14,10.0,11.15999984741211,10.0,11.15999984741211,68,0,0
2020-12-17,11.199999809265137,11.9399995803833,11.199999809265137,11.9399995803833,221,0,0
2020-12-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12,0,0
2020-12-21,14.899999618530273,16.0,14.899999618530273,15.149999618530273,41,0,0
2020-12-22,15.399999618530273,15.399999618530273,13.920000076293945,13.920000076293945,31,0,0
2020-12-23,15.75,15.75,12.699999809265137,13.0,26,0,0
2020-12-28,12.739999771118164,12.739999771118164,11.239999771118164,11.239999771118164,14,0,0
2020-12-29,12.199999809265137,12.199999809265137,11.399999618530273,11.600000381469727,9,0,0
2020-12-30,16.649999618530273,17.5,16.649999618530273,17.5,15,0,0
2020-12-31,15.699999809265137,17.5,15.0,15.0,60,0,0
2021-01-04,18.700000762939453,18.700000762939453,17.5,17.5,50,0,0
2021-01-05,23.0,23.549999237060547,23.0,23.549999237060547,12,0,0
2021-01-06,27.5,27.5,27.5,27.5,1,0,0
2021-01-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0
2021-01-13,38.0,38.0,38.0,38.0,0,0,0
2021-01-14,44.0,44.0,44.0,44.0,1,0,0
2021-01-21,41.70000076293945,41.70000076293945,40.45000076293945,40.45000076293945,16,0,0
2021-01-27,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4,0,0
2021-02-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1,0,0
2021-02-05,53.0,53.0,53.0,53.0,3,0,0
2021-02-08,59.0,59.0,58.5,58.5,6,0,0
2021-02-10,65.0,69.0,65.0,69.0,3,0,0
2021-02-19,62.5,62.5,62.5,62.5,0,0,0
2021-03-11,27.0,27.700000762939453,27.0,27.5,4,0,0
2021-03-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1,0,0
2021-03-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5,0,0
2021-03-18,28.0,28.0,28.0,28.0,5,0,0
2021-03-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2,0,0
2021-03-25,13.699999809265137,14.300000190734863,13.050000190734863,13.050000190734863,62,0,0
2021-03-26,13.0,13.0,13.0,13.0,30,0,0
2021-03-29,20.0,20.0,19.68000030517578,19.68000030517578,11,0,0
2021-04-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2,0,0
2021-04-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6,0,0
2021-04-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1,0,0
2021-04-14,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,3,0,0
2021-04-23,26.5,26.5,26.5,26.5,1,0,0
2021-04-26,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1,0,0
2021-05-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4,0,0
2021-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0,0
2021-05-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2021-05-11,11.5,12.5,11.5,12.5,23,0,0
2021-05-12,10.550000190734863,11.100000381469727,10.199999809265137,10.399999618530273,148,0,0
2021-05-13,6.5,7.119999885559082,6.0,7.119999885559082,85,0,0
2021-05-14,10.550000190734863,11.600000381469727,10.449999809265137,11.600000381469727,31,0,0
2021-05-17,11.600000381469727,12.600000381469727,11.600000381469727,12.600000381469727,7,0,0
2021-05-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3,0,0
2021-05-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2021-05-20,15.0,15.0,15.0,15.0,1,0,0
2021-05-25,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0,0
2021-05-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2021-05-27,16.5,16.5,16.5,16.5,0,0,0
2021-06-01,24.5,24.5,24.5,24.5,1,0,0
2021-06-02,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1,0,0
2021-06-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10,0,0
2021-06-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,2,0,0
2021-06-07,15.75,15.75,15.75,15.75,3,0,0
2021-06-10,20.899999618530273,22.799999237060547,20.899999618530273,22.799999237060547,14,0,0
2021-06-15,22.559999465942383,22.700000762939453,22.559999465942383,22.700000762939453,2,0,0
