Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.0,13.5,10.0,10.800000190734863,656,0,0
2021-01-20,11.5,11.5,10.899999618530273,10.949999809265137,95,0,0
2021-01-21,9.0,9.0,8.699999809265137,8.699999809265137,42,0,0
2021-01-22,10.199999809265137,12.0,10.199999809265137,11.850000381469727,33,0,0
2021-01-25,15.5,16.239999771118164,12.0,12.0,78,0,0
2021-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21,0,0
2021-01-27,9.0,9.0,9.0,9.0,1,0,0
2021-01-28,7.150000095367432,9.199999809265137,7.150000095367432,9.199999809265137,14,0,0
2021-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7,0,0
2021-02-01,8.0,8.0,7.449999809265137,7.449999809265137,5,0,0
2021-02-02,9.5,9.699999809265137,9.380000114440918,9.380000114440918,12,0,0
2021-02-04,16.5,16.5,16.5,16.5,3,0,0
2021-02-05,15.75,15.75,14.699999809265137,14.699999809265137,64,0,0
2021-02-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,0,0
2021-02-10,17.0,24.399999618530273,17.0,24.399999618530273,6,0,0
2021-02-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5,0,0
2021-02-16,18.350000381469727,19.0,18.350000381469727,19.0,9,0,0
2021-02-17,19.700000762939453,19.700000762939453,18.0,18.0,11,0,0
2021-02-24,9.449999809265137,9.449999809265137,8.649999618530273,8.800000190734863,668,0,0
2021-02-25,11.0,11.0,11.0,11.0,2,0,0
2021-02-26,7.050000190734863,7.75,7.050000190734863,7.75,208,0,0
2021-03-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2021-03-09,2.950000047683716,3.0,2.950000047683716,3.0,9,0,0
2021-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12,0,0
2021-03-12,2.5299999713897705,2.700000047683716,2.5299999713897705,2.6500000953674316,10,0,0
2021-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0,0
2021-03-17,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,9,0,0
2021-03-22,1.6100000143051147,1.6100000143051147,1.309999942779541,1.350000023841858,521,0,0
2021-03-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2021-03-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8,0,0
2021-04-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-04-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0,0
2021-04-09,0.6299999952316284,0.6299999952316284,0.47999998927116394,0.47999998927116394,32,0,0
2021-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5,0,0
2021-04-14,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,21,0,0
2021-04-16,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3499999940395355,2145,0,0
2021-04-22,0.33000001311302185,0.5,0.33000001311302185,0.5,26,0,0
2021-04-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1,0,0
2021-04-28,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,10,0,0
2021-04-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,8,0,0
2021-05-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2021-05-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13,0,0
2021-06-22,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,2,0,0
