Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.5,4.35,3.05,3.05,29258,0,0
2021-02-17,2.2,2.64,2.05,2.44,9780,0,0
2021-02-18,1.31,2.09,1.31,1.76,4292,0,0
2021-02-19,1.88,1.93,1.48,1.54,3574,0,0
2021-02-22,1.43,1.43,0.7,0.73,9389,0,0
2021-02-23,0.29,0.63,0.29,0.59,2257,0,0
2021-02-24,0.6,0.73,0.51,0.61,2652,0,0
2021-02-25,0.44,0.47,0.3,0.33,499,0,0
2021-02-26,0.2,0.27,0.18,0.18,5826,0,0
2021-03-01,0.17,0.17,0.09,0.14,21117,0,0
2021-03-02,0.06,0.06,0.02,0.03,1855,0,0
2021-03-03,0.02,0.02,0.01,0.01,154,0,0
2021-03-05,0.03,0.03,0.01,0.03,59,0,0
