Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.9,4.55,3.25,3.3,5046,0,0
2021-02-17,2.56,2.87,2.28,2.62,5035,0,0
2021-02-18,2.18,2.35,1.7,2.0,3687,0,0
2021-02-19,2.0,2.1,1.65,1.67,7031,0,0
2021-02-22,1.49,1.49,0.78,0.87,17688,0,0
2021-02-23,0.25,0.68,0.25,0.65,8397,0,0
2021-02-24,0.68,0.81,0.59,0.68,5106,0,0
2021-02-25,0.55,0.56,0.32,0.37,2666,0,0
2021-02-26,0.34,0.34,0.2,0.2,5763,0,0
2021-03-01,0.22,0.22,0.11,0.15,94806,0,0
2021-03-02,0.04,0.05,0.02,0.03,17291,0,0
2021-03-03,0.02,0.03,0.01,0.01,111,0,0
2021-03-04,0.01,0.02,0.01,0.01,110,0,0
2021-03-05,0.01,0.01,0.01,0.01,82,0,0
