Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.2,10.2,10.2,10.2,5,0,0
2021-01-26,10.36,10.36,10.36,10.36,2,0,0
2021-01-27,9.1,9.2,9.0,9.2,7,0,0
2021-01-28,9.23,9.85,9.23,9.85,7,0,0
2021-01-29,8.95,9.37,8.95,9.37,17,0,0
2021-02-01,7.9,8.0,7.1,8.0,654,0,0
2021-02-02,6.65,7.2,6.65,7.0,679,0,0
2021-02-03,8.0,8.31,7.7,8.3,163,0,0
2021-02-04,8.3,8.3,7.37,7.4,22,0,0
2021-02-05,6.54,6.6,6.16,6.3,91,0,0
2021-02-08,7.73,8.9,7.65,8.5,213,0,0
2021-02-09,9.45,11.1,9.45,11.1,81,0,0
2021-02-10,11.95,11.95,10.3,10.3,8,0,0
2021-02-11,10.15,10.6,8.9,8.9,23,0,0
2021-02-12,8.35,8.35,8.35,8.35,0,0,0
2021-02-16,8.62,8.62,7.7,8.05,47,0,0
2021-02-17,7.0,7.0,5.83,6.7,180,0,0
2021-02-18,5.7,5.7,4.95,5.12,72107,0,0
2021-02-19,5.6,5.7,4.7,4.97,19582,0,0
2021-02-22,4.45,4.5,2.71,2.88,34368,0,0
2021-02-23,0.96,2.48,0.85,2.39,15658,0,0
2021-02-24,2.51,3.2,2.29,2.97,10888,0,0
2021-02-25,2.57,2.57,1.49,1.6,29234,0,0
2021-02-26,1.5,1.64,0.99,1.11,19593,0,0
2021-03-01,1.2,1.45,1.08,1.33,180209,0,0
2021-03-02,0.09,0.15,0.06,0.1,79869,0,0
2021-03-03,0.1,0.1,0.02,0.03,21119,0,0
2021-03-04,0.02,0.03,0.01,0.02,3430,0,0
2021-03-05,0.01,0.02,0.01,0.01,573,0,0
