Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.13,5.13,5.13,5.13,9,0,0
2021-01-22,6.54,7.15,6.54,7.15,0,0,0
2021-01-25,8.05,8.14,6.0,6.15,1017,0,0
2021-01-26,6.1,6.5,5.95,6.36,667,0,0
2021-01-27,5.15,6.24,5.15,5.35,143,0,0
2021-01-28,5.0,6.1,4.58,5.55,346,0,0
2021-01-29,6.3,6.45,5.2,5.5,713,0,0
2021-02-01,5.1,5.1,4.0,4.4,63,0,0
2021-02-02,3.7,3.86,3.7,3.77,304,0,0
2021-02-03,4.1,4.5,4.1,4.5,30,0,0
2021-02-04,3.7,3.7,3.7,3.7,62,0,0
2021-02-05,3.03,3.2,3.0,3.02,35,0,0
2021-02-08,3.3,4.95,3.3,4.75,189,0,0
2021-02-09,4.45,6.57,4.45,6.43,7820,0,0
2021-02-10,6.25,7.3,5.4,5.65,1705,0,0
2021-02-11,6.1,6.1,4.82,5.0,7615,0,0
2021-02-12,4.5,5.1,4.4,4.45,1085,0,0
2021-02-16,4.6,5.35,4.0,4.05,3991,0,0
2021-02-17,3.2,3.55,2.89,3.05,2399,0,0
2021-02-18,2.4,2.51,2.28,2.46,1711,0,0
2021-02-19,2.49,2.58,2.05,2.13,2535,0,0
2021-02-22,1.65,1.68,0.98,1.05,3085,0,0
2021-02-23,0.73,0.92,0.54,0.88,940,0,0
2021-02-24,0.86,1.06,0.78,0.87,1486,0,0
2021-02-25,0.66,0.68,0.45,0.5,300,0,0
2021-02-26,0.5,0.5,0.27,0.29,2542,0,0
2021-03-01,0.32,0.32,0.17,0.23,23150,0,0
2021-03-02,0.04,0.07,0.02,0.04,3588,0,0
2021-03-03,0.03,0.03,0.01,0.03,427,0,0
2021-03-04,0.03,0.03,0.01,0.01,87,0,0
2021-03-05,0.01,0.01,0.01,0.01,35,0,0
