Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.05,6.05,6.05,6.05,2,0,0
2021-01-22,7.75,8.15,7.4,8.05,349,0,0
2021-01-25,9.5,9.5,6.65,7.1,473,0,0
2021-01-26,7.3,7.35,6.7,7.0,99,0,0
2021-01-27,6.8,7.15,6.4,6.4,104,0,0
2021-01-28,5.65,6.8,5.32,6.8,41,0,0
2021-01-29,7.24,7.24,5.84,6.37,360,0,0
2021-02-01,6.7,6.7,4.5,5.05,58,0,0
2021-02-02,4.55,4.6,4.3,4.35,177,0,0
2021-02-03,4.95,5.17,4.83,4.83,136,0,0
2021-02-04,4.5,4.5,4.35,4.5,26,0,0
2021-02-05,3.5,3.75,3.5,3.5,76,0,0
2021-02-08,4.55,5.6,4.55,5.38,285,0,0
2021-02-09,6.0,7.23,6.0,7.2,17240,0,0
2021-02-10,6.5,8.09,6.2,6.45,7252,0,0
2021-02-11,6.55,7.15,5.55,5.65,5274,0,0
2021-02-12,5.27,6.0,5.1,5.25,1605,0,0
2021-02-16,5.9,6.25,4.62,4.7,21484,0,0
2021-02-17,3.55,4.1,3.3,3.55,7497,0,0
2021-02-18,2.89,3.35,2.6,2.82,3058,0,0
2021-02-19,3.05,3.2,2.5,2.53,2671,0,0
2021-02-22,2.01,2.23,1.23,1.31,20541,0,0
2021-02-23,0.48,1.13,0.41,1.08,13482,0,0
2021-02-24,1.25,1.39,1.0,1.12,3960,0,0
2021-02-25,1.01,1.01,0.61,0.64,1600,0,0
2021-02-26,0.48,0.59,0.35,0.36,3199,0,0
2021-03-01,0.37,0.37,0.24,0.32,17236,0,0
2021-03-02,0.04,0.05,0.03,0.05,8950,0,0
2021-03-03,0.04,0.06,0.02,0.02,1514,0,0
2021-03-04,0.02,0.03,0.01,0.02,1029,0,0
2021-03-05,0.01,0.04,0.01,0.04,158,0,0
