Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.4,4.4,3.2,3.35,8918,0,0
2021-01-26,3.4,3.5,3.08,3.35,490,0,0
2021-01-27,2.83,3.5,2.62,3.0,4250,0,0
2021-01-28,2.62,3.3,2.13,3.0,2589,0,0
2021-01-29,3.4,3.58,2.75,2.82,1361,0,0
2021-02-01,3.32,3.32,1.89,2.08,8928,0,0
2021-02-02,1.92,2.04,1.65,1.69,2211,0,0
2021-02-03,1.51,1.98,1.51,1.7,4004,0,0
2021-02-04,1.72,1.72,1.49,1.49,582,0,0
2021-02-05,1.39,1.39,1.16,1.19,6946,0,0
2021-02-08,1.68,2.34,1.24,2.19,49946,0,0
2021-02-09,2.17,3.3,2.0,3.1,59771,0,0
2021-02-10,2.72,3.8,2.44,2.6,30803,0,0
2021-02-11,2.63,3.02,2.14,2.21,10517,0,0
2021-02-12,2.2,2.37,1.9,2.03,29591,0,0
2021-02-16,2.02,2.42,1.65,1.67,89285,0,0
2021-02-17,1.18,1.46,1.04,1.23,46469,0,0
2021-02-18,1.1,1.13,0.8,0.92,33522,0,0
2021-02-19,0.97,1.0,0.71,0.76,37520,0,0
2021-02-22,0.67,0.67,0.34,0.38,121084,0,0
2021-02-23,0.26,0.34,0.15,0.33,17288,0,0
2021-02-24,0.4,0.4,0.22,0.25,12054,0,0
2021-02-25,0.2,0.21,0.14,0.18,7790,0,0
2021-02-26,0.11,0.13,0.09,0.1,12044,0,0
2021-03-01,0.11,0.11,0.04,0.07,60592,0,0
2021-03-02,0.02,0.03,0.01,0.02,14420,0,0
2021-03-03,0.01,0.02,0.01,0.01,3193,0,0
2021-03-04,0.01,0.01,0.01,0.01,606,0,0
2021-03-05,0.01,0.01,0.01,0.01,231,0,0
