Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,13.25,13.25,13.25,13.25,1,0,0
2021-01-26,10.35,10.35,10.25,10.25,9,0,0
2021-01-27,9.28,9.9,9.2,9.2,15,0,0
2021-01-28,8.1,10.25,8.1,10.25,52,0,0
2021-01-29,11.0,11.0,9.15,9.15,5,0,0
2021-02-01,7.5,7.95,7.48,7.75,100,0,0
2021-02-02,7.0,7.5,6.9,7.25,474,0,0
2021-02-03,6.9,8.6,6.9,8.2,535,0,0
2021-02-04,7.9,7.9,7.6,7.6,147,0,0
2021-02-05,6.45,6.9,6.39,6.6,238,0,0
2021-02-08,7.26,9.05,7.03,8.8,406,0,0
2021-02-09,10.2,11.6,10.15,11.35,515,0,0
2021-02-10,12.7,12.7,11.0,11.0,2,0,0
2021-02-11,10.2,10.2,9.35,9.35,207,0,0
2021-02-12,9.75,9.75,8.85,8.85,65,0,0
2021-02-16,9.79,10.17,8.0,8.25,759,0,0
2021-02-17,6.7,7.35,6.15,6.75,599,0,0
2021-02-18,5.58,6.2,4.75,5.3,27646,0,0
2021-02-19,5.9,6.0,4.93,5.2,16591,0,0
2021-02-22,4.76,4.76,2.85,3.05,91849,0,0
2021-02-23,1.0,2.65,0.89,2.6,79960,0,0
2021-02-24,3.12,3.4,2.24,3.16,90117,0,0
2021-02-25,2.63,2.77,1.56,1.71,125958,0,0
2021-02-26,1.64,1.75,1.07,1.2,240219,0,0
2021-03-01,1.2,1.57,1.2,1.46,762218,0,0
2021-03-02,0.3,0.3,0.07,0.11,431511,0,0
2021-03-03,0.1,0.1,0.03,0.03,9597,0,0
2021-03-04,0.02,0.04,0.01,0.02,15816,0,0
2021-03-05,0.02,0.03,0.01,0.01,1532,0,0
