Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.95,6.95,6.95,6.95,1,0,0
2021-01-22,8.8,8.88,8.8,8.88,0,0,0
2021-01-25,10.05,10.05,7.6,8.0,2299,0,0
2021-01-26,8.0,8.34,7.35,7.9,3430,0,0
2021-01-27,6.74,7.85,6.65,6.9,1768,0,0
2021-01-28,5.75,7.7,5.75,7.05,514,0,0
2021-01-29,7.77,8.2,6.65,6.65,863,0,0
2021-02-01,6.85,6.85,5.11,5.8,991,0,0
2021-02-02,5.65,5.65,4.65,4.9,1107,0,0
2021-02-03,5.5,5.9,5.5,5.55,1014,0,0
2021-02-04,5.45,5.87,5.0,5.02,389,0,0
2021-02-05,4.4,4.5,4.05,4.15,259,0,0
2021-02-08,4.6,6.6,4.6,6.2,14477,0,0
2021-02-09,6.15,8.45,5.8,8.15,2276,0,0
2021-02-10,7.48,8.7,7.2,7.2,886,0,0
2021-02-11,7.6,7.65,6.36,6.36,5027,0,0
2021-02-12,5.85,6.78,5.85,6.0,9225,0,0
2021-02-16,6.3,7.0,5.4,5.45,27017,0,0
2021-02-17,4.18,4.64,3.9,4.45,4964,0,0
2021-02-18,3.75,3.95,3.15,3.4,9542,0,0
2021-02-19,3.7,3.75,3.02,3.1,3841,0,0
2021-02-22,2.65,2.73,1.52,1.62,18632,0,0
2021-02-23,0.53,1.4,0.31,1.38,5915,0,0
2021-02-24,1.42,1.77,1.29,1.54,4694,0,0
2021-02-25,1.33,1.33,0.74,0.74,6226,0,0
2021-02-26,0.66,0.81,0.46,0.5,6303,0,0
2021-03-01,0.58,0.58,0.37,0.46,74996,0,0
2021-03-02,0.04,0.07,0.04,0.05,13764,0,0
2021-03-03,0.06,0.06,0.02,0.02,686,0,0
2021-03-04,0.03,0.03,0.01,0.02,916,0,0
2021-03-05,0.01,0.01,0.01,0.01,226,0,0
