Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.75,7.75,7.75,7.75,26,0,0
2021-01-22,9.0,9.8,9.0,9.8,0,0,0
2021-01-25,9.5,9.5,8.55,8.55,24,0,0
2021-01-26,8.75,8.75,8.4,8.4,6,0,0
2021-01-27,7.6,9.05,7.35,7.75,2267,0,0
2021-01-28,6.75,8.8,6.6,8.25,299,0,0
2021-01-29,8.95,9.05,7.3,7.5,1785,0,0
2021-02-01,7.41,7.41,5.5,6.6,6597,0,0
2021-02-02,6.44,6.6,5.35,5.79,4578,0,0
2021-02-03,5.7,6.8,5.2,6.1,4479,0,0
2021-02-04,6.6,6.6,5.8,5.95,2815,0,0
2021-02-05,5.7,5.7,4.75,4.9,2607,0,0
2021-02-08,5.5,7.35,5.5,7.0,11896,0,0
2021-02-09,7.6,9.35,7.25,9.07,10078,0,0
2021-02-10,8.3,10.25,7.85,8.56,321,0,0
2021-02-11,8.2,8.74,7.6,7.6,272,0,0
2021-02-12,6.96,7.68,6.7,7.03,224,0,0
2021-02-16,7.88,8.2,6.2,6.36,1212,0,0
2021-02-17,5.15,5.7,4.55,5.07,77404,0,0
2021-02-18,4.33,4.7,3.6,4.0,11240,0,0
2021-02-19,4.4,4.5,3.6,3.8,3997,0,0
2021-02-22,3.35,3.35,1.91,2.06,19198,0,0
2021-02-23,0.74,1.76,0.49,1.72,11755,0,0
2021-02-24,1.69,2.26,1.67,2.04,6858,0,0
2021-02-25,1.7,1.7,0.93,1.1,16755,0,0
2021-02-26,1.07,1.08,0.62,0.66,20785,0,0
2021-03-01,0.81,0.81,0.58,0.72,169895,0,0
2021-03-02,0.03,0.1,0.03,0.06,64122,0,0
2021-03-03,0.06,0.07,0.02,0.03,1042,0,0
2021-03-04,0.02,0.07,0.01,0.01,2245,0,0
2021-03-05,0.01,0.01,0.01,0.01,15,0,0
