Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.3,21.3,20.56,20.56,7,0,0
2021-01-26,20.95,20.95,20.95,20.95,1,0,0
2021-01-27,19.15,20.0,18.45,18.45,35,0,0
2021-01-28,19.1,19.1,19.1,19.1,2,0,0
2021-01-29,21.2,21.2,18.8,18.8,26,0,0
2021-02-01,17.4,17.73,17.35,17.73,22,0,0
2021-02-03,18.45,18.45,18.45,18.45,3,0,0
2021-02-04,18.65,18.65,18.65,18.65,0,0,0
2021-02-05,16.7,17.22,16.7,17.2,35,0,0
2021-02-08,19.8,19.8,19.16,19.6,229,0,0
2021-02-09,21.65,22.0,21.57,21.95,50,0,0
2021-02-10,23.7,23.7,21.0,21.5,105,0,0
2021-02-11,20.9,20.9,20.7,20.7,11,0,0
2021-02-12,20.0,20.28,20.0,20.28,5,0,0
2021-02-16,21.5,21.85,19.65,19.65,22,0,0
2021-02-17,16.95,18.2,16.66,18.02,248,0,0
2021-02-18,16.5,16.5,14.0,14.95,394,0,0
2021-02-19,16.25,16.25,15.0,15.15,57,0,0
2021-02-22,13.8,13.8,11.5,11.5,4917,0,0
2021-02-23,7.05,10.55,5.05,10.46,9547,0,0
2021-02-24,11.35,12.52,10.5,12.2,772,0,0
2021-02-25,10.3,10.3,8.5,8.55,2318,0,0
2021-02-26,8.2,9.03,6.9,8.0,107980,0,0
2021-03-01,9.2,10.55,8.7,10.25,16818,0,0
2021-03-02,6.0,6.7,3.4,4.05,111741,0,0
2021-03-03,5.0,5.2,2.12,2.3,162425,0,0
2021-03-04,1.57,2.81,0.44,0.66,8208929,0,0
2021-03-05,0.49,0.65,0.01,0.01,4609093,0,0
