Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.22,5.22,5.22,5.22,37,0,0
2021-01-22,6.67,7.0,6.67,7.0,0,0,0
2021-01-25,8.15,8.15,5.98,6.25,1212,0,0
2021-01-26,6.1,6.25,5.83,6.1,290,0,0
2021-01-27,5.8,6.07,5.29,5.4,148,0,0
2021-01-28,4.9,6.0,4.65,6.0,71,0,0
2021-01-29,6.3,6.4,5.09,5.12,496,0,0
2021-02-01,4.8,4.9,3.8,4.35,6389,0,0
2021-02-02,3.7,3.8,3.6,3.66,1045,0,0
2021-02-03,3.3,4.25,3.3,3.8,766,0,0
2021-02-04,3.95,4.0,3.52,3.6,704,0,0
2021-02-05,3.15,3.15,2.76,2.9,301,0,0
2021-02-08,3.3,5.0,3.3,4.55,3766,0,0
2021-02-09,4.95,6.3,4.84,6.3,4677,0,0
2021-02-10,6.56,7.2,5.29,5.35,19077,0,0
2021-02-11,5.79,5.95,4.7,4.75,13584,0,0
2021-02-12,4.45,5.02,4.25,4.35,43362,0,0
2021-02-16,4.37,5.24,3.75,3.85,29885,0,0
2021-02-17,3.13,3.3,2.69,3.0,12592,0,0
2021-02-18,2.39,2.71,2.05,2.25,7000,0,0
2021-02-19,2.47,2.53,1.94,2.04,11925,0,0
2021-02-22,1.7,1.76,0.94,1.07,26217,0,0
2021-02-23,0.47,0.87,0.29,0.85,9420,0,0
2021-02-24,0.83,1.05,0.72,0.85,27659,0,0
2021-02-25,0.7,0.7,0.42,0.5,3421,0,0
2021-02-26,0.44,0.46,0.25,0.26,13034,0,0
2021-03-01,0.33,0.33,0.15,0.21,47972,0,0
2021-03-02,0.08,0.08,0.02,0.03,10506,0,0
2021-03-03,0.04,0.04,0.02,0.03,2551,0,0
2021-03-04,0.02,0.06,0.01,0.01,1508,0,0
2021-03-05,0.01,0.04,0.01,0.01,1253,0,0
