Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.62,4.29,3.1,3.1,841,0,0
2021-02-17,2.71,2.71,2.14,2.47,96,0,0
2021-02-18,2.18,2.18,1.66,1.88,1917,0,0
2021-02-19,1.99,1.99,1.56,1.57,82,0,0
2021-02-22,1.27,1.32,0.77,0.77,1207,0,0
2021-02-23,0.56,0.65,0.4,0.65,348,0,0
2021-02-24,0.64,0.76,0.57,0.65,370,0,0
2021-02-25,0.53,0.53,0.32,0.32,552,0,0
2021-02-26,0.2,0.28,0.18,0.22,323,0,0
2021-03-01,0.15,0.15,0.11,0.15,2615,0,0
2021-03-02,0.07,0.07,0.01,0.03,283,0,0
2021-03-03,0.02,0.02,0.01,0.01,128,0,0
2021-03-04,0.01,0.02,0.01,0.02,50,0,0
