Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.85,7.85,7.85,7.85,16,0,0
2021-01-25,11.5,11.5,9.1,9.4,378,0,0
2021-01-26,9.4,9.4,9.4,9.4,1,0,0
2021-01-27,8.2,8.2,7.95,8.2,30,0,0
2021-01-28,7.6,9.0,7.0,8.6,794,0,0
2021-01-29,10.05,10.05,7.8,7.9,753,0,0
2021-02-01,7.25,7.25,6.34,6.95,10112,0,0
2021-02-02,6.9,7.1,5.7,6.05,12991,0,0
2021-02-03,6.15,7.35,5.8,6.75,10297,0,0
2021-02-04,6.4,6.5,6.28,6.5,201,0,0
2021-02-05,5.9,5.9,5.15,5.36,6483,0,0
2021-02-08,6.25,8.05,5.85,7.55,24102,0,0
2021-02-09,8.0,10.0,8.0,9.9,4380,0,0
2021-02-10,9.05,10.85,8.55,8.65,1184,0,0
2021-02-11,9.3,9.3,8.15,8.15,60,0,0
2021-02-12,7.35,7.95,7.35,7.4,438,0,0
2021-02-16,8.55,8.55,6.65,6.95,267,0,0
2021-02-17,5.25,6.1,5.0,5.5,44625,0,0
2021-02-18,4.6,5.15,3.95,4.2,54502,0,0
2021-02-19,4.6,4.8,3.95,4.1,4053,0,0
2021-02-22,3.55,3.65,2.15,2.35,22750,0,0
2021-02-23,0.94,2.0,0.56,1.91,9695,0,0
2021-02-24,1.91,2.55,1.76,2.31,7411,0,0
2021-02-25,1.95,1.96,1.1,1.2,16099,0,0
2021-02-26,1.25,1.27,0.73,0.8,29544,0,0
2021-03-01,1.05,1.05,0.72,0.87,194331,0,0
2021-03-02,0.17,0.17,0.05,0.07,31327,0,0
2021-03-03,0.08,0.08,0.02,0.03,3394,0,0
2021-03-04,0.02,0.03,0.01,0.01,1824,0,0
2021-03-05,0.01,0.01,0.01,0.01,488,0,0
