Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.26,3.76,2.68,3.76,582,0,0
2021-01-12,3.8,4.6,3.8,4.1,1247,0,0
2021-01-13,4.0,4.24,3.7,4.1,768,0,0
2021-01-14,4.0,5.55,4.0,5.55,2077,0,0
2021-01-15,4.66,4.66,3.8,4.0,160,0,0
2021-01-19,4.0,4.0,1.45,2.1,687,0,0
2021-01-20,1.62,1.79,1.27,1.36,10165,0,0
2021-01-21,1.15,1.17,1.03,1.17,17,0,0
2021-01-22,0.8,0.93,0.77,0.91,208,0,0
2021-01-25,0.69,0.95,0.69,0.95,230,0,0
2021-01-26,0.7,0.72,0.45,0.6,222,0,0
2021-01-27,1.05,1.45,1.03,1.44,53,0,0
2021-01-28,0.32,1.05,0.32,1.03,266,0,0
2021-01-29,1.1,2.1,1.1,1.56,12636,0,0
2021-02-01,1.35,1.58,0.79,0.81,4662,0,0
2021-02-02,0.62,0.62,0.48,0.48,375,0,0
2021-02-03,0.43,0.56,0.38,0.41,119,0,0
2021-02-04,0.36,0.39,0.32,0.33,755,0,0
2021-02-05,0.22,0.24,0.22,0.22,153,0,0
2021-02-08,0.24,0.25,0.19,0.21,339,0,0
2021-02-09,0.2,0.2,0.15,0.15,482,0,0
2021-02-10,0.15,0.16,0.14,0.14,85,0,0
2021-02-11,0.14,0.18,0.14,0.18,51,0,0
2021-02-12,0.14,0.19,0.14,0.15,727,0,0
2021-02-16,0.06,0.12,0.06,0.08,529,0,0
2021-02-17,0.13,0.17,0.09,0.13,517,0,0
2021-02-18,0.14,0.21,0.14,0.15,2712,0,0
2021-02-19,0.14,0.2,0.13,0.17,19044,0,0
2021-02-22,0.19,0.19,0.07,0.1,5269,0,0
2021-02-23,0.19,0.31,0.07,0.08,15156,0,0
2021-02-24,0.07,0.1,0.03,0.05,1189,0,0
2021-02-25,0.03,0.18,0.03,0.18,5156,0,0
2021-02-26,0.02,0.04,0.01,0.01,452,0,0
