Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,38.4,38.4,38.4,38.4,21,0,0
2021-01-19,38.4,38.4,30.1,30.1,3,0,0
2021-01-21,22.8,22.8,22.8,22.8,1,0,0
2021-01-22,20.3,20.3,20.3,20.3,1,0,0
2021-01-25,20.55,20.55,18.6,18.6,90,0,0
2021-01-26,16.93,17.43,14.92,15.94,56,0,0
2021-01-27,24.27,24.27,24.27,24.27,2,0,0
2021-01-28,21.16,21.16,21.16,21.16,2,0,0
2021-01-29,31.84,31.84,31.84,31.84,1,0,0
2021-02-01,30.1,30.1,30.1,30.1,0,0,0
2021-02-02,21.1,21.1,21.1,21.1,1,0,0
2021-02-05,19.49,19.49,19.29,19.29,15,0,0
2021-02-09,15.19,17.65,15.14,17.65,4038,0,0
2021-02-10,17.8,18.5,15.13,15.13,206,0,0
2021-02-11,17.05,18.2,17.05,18.2,14,0,0
2021-02-12,16.29,17.1,16.29,16.88,42,0,0
2021-02-16,12.23,12.5,11.53,11.85,61,0,0
2021-02-17,15.0,15.0,14.93,15.0,24,0,0
2021-02-18,16.22,18.12,16.22,16.77,744,0,0
2021-02-19,15.35,24.42,15.35,24.1,1322,0,0
2021-02-22,24.99,24.99,22.44,24.25,29,0,0
2021-02-23,24.67,24.67,20.5,20.75,28,0,0
2021-02-24,21.82,21.82,20.7,20.7,27,0,0
2021-02-25,21.35,24.86,21.35,24.86,4,0,0
2021-02-26,27.78,27.78,20.25,21.9,135,0,0
