Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,9.37,11.34,9.37,11.34,89,0,0
2021-01-12,11.25,13.5,11.25,13.03,88,0,0
2021-01-13,13.0,13.55,12.13,12.13,20,0,0
2021-01-14,12.23,15.33,12.23,14.9,149,0,0
2021-01-15,13.2,13.4,12.25,12.93,40,0,0
2021-01-19,12.93,12.93,8.1,8.1,54,0,0
2021-01-20,6.45,6.45,5.75,6.05,127,0,0
2021-01-21,5.75,5.75,4.73,4.73,93,0,0
2021-01-22,3.82,4.53,3.82,4.53,37,0,0
2021-01-25,3.6,4.5,3.6,4.04,16,0,0
2021-01-26,3.72,3.72,2.61,2.76,91,0,0
2021-01-27,3.25,6.36,3.25,6.36,75,0,0
2021-01-28,2.19,5.03,2.19,5.03,118,0,0
2021-01-29,7.3,9.25,6.85,6.91,237,0,0
2021-02-01,4.93,5.15,4.3,4.35,182,0,0
2021-02-02,2.96,3.29,2.65,2.82,271,0,0
2021-02-03,2.82,2.82,2.22,2.39,478,0,0
2021-02-04,2.3,2.54,2.09,2.28,324,0,0
2021-02-05,1.9,1.9,1.44,1.6,119,0,0
2021-02-08,1.25,1.65,1.13,1.53,664,0,0
2021-02-09,0.93,1.12,0.93,1.12,312,0,0
2021-02-10,0.82,1.29,0.82,0.98,2949,0,0
2021-02-11,0.87,1.2,0.81,0.94,627,0,0
2021-02-12,0.82,0.87,0.66,0.66,596,0,0
2021-02-16,0.56,0.56,0.39,0.39,2120,0,0
2021-02-17,0.45,0.63,0.39,0.39,11250,0,0
2021-02-18,0.54,0.84,0.45,0.47,5104,0,0
2021-02-19,0.6,1.3,0.59,0.91,50926,0,0
2021-02-22,1.42,1.43,0.54,0.82,58078,0,0
2021-02-23,1.07,2.14,0.33,0.33,45507,0,0
2021-02-24,0.53,0.87,0.15,0.25,49605,0,0
2021-02-25,0.3,1.4,0.24,1.02,61785,0,0
2021-02-26,0.47,0.49,0.01,0.01,17849,0,0
