Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,15.25,17.73,14.6,17.7,627,0,0
2021-01-12,16.2,20.0,16.2,19.74,123,0,0
2021-01-13,19.42,20.1,19.0,19.0,25,0,0
2021-01-14,21.6,21.6,21.6,21.6,7,0,0
2021-01-15,21.84,21.84,19.0,19.45,59,0,0
2021-01-19,19.45,19.45,13.12,13.4,655,0,0
2021-01-20,11.85,11.85,9.87,10.27,708,0,0
2021-01-21,9.1,9.35,8.68,8.7,183,0,0
2021-01-22,8.0,8.35,6.95,8.28,176,0,0
2021-01-25,7.49,9.06,7.17,7.17,184,0,0
2021-01-26,7.0,7.0,5.05,5.51,484,0,0
2021-01-27,7.9,11.44,7.9,10.51,900,0,0
2021-01-28,4.75,9.6,3.84,9.39,1045,0,0
2021-01-29,10.97,14.93,10.97,12.65,2600,0,0
2021-02-01,13.2,13.6,8.74,9.4,4458,0,0
2021-02-02,8.45,8.45,6.01,6.04,1658,0,0
2021-02-03,7.0,7.0,5.45,6.01,198,0,0
2021-02-04,6.0,6.45,5.55,5.75,310,0,0
2021-02-05,4.8,4.8,4.13,4.35,3118,0,0
2021-02-08,4.1,5.0,3.48,4.36,4566,0,0
2021-02-09,4.23,4.23,2.7,3.43,2657,0,0
2021-02-10,2.41,3.82,2.41,2.83,1432,0,0
2021-02-11,2.44,3.4,2.44,2.9,1205,0,0
2021-02-12,2.82,2.88,2.13,2.13,34196,0,0
2021-02-16,2.05,2.1,1.13,1.25,19312,0,0
2021-02-17,1.55,1.98,1.08,1.09,29703,0,0
2021-02-18,1.74,2.84,1.26,1.55,97258,0,0
2021-02-19,1.25,4.6,1.25,3.6,728981,0,0
2021-02-22,5.0,5.5,2.43,3.49,789200,0,0
2021-02-23,4.03,6.8,1.22,1.39,1152702,0,0
2021-02-24,2.37,4.02,0.87,1.27,862757,0,0
2021-02-25,1.81,6.62,0.8,5.95,585820,0,0
2021-02-26,3.92,4.02,0.02,3.24,1536115,0,0
