Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,9.95,12.59,9.95,12.59,1036,0,0
2021-01-12,12.19,15.0,12.19,14.24,1767,0,0
2021-01-13,14.55,14.55,13.27,14.0,162,0,0
2021-01-14,13.85,17.8,13.65,17.8,1748,0,0
2021-01-15,14.0,14.4,13.25,13.95,567,0,0
2021-01-19,13.95,13.95,8.76,8.76,3245,0,0
2021-01-20,7.1,8.0,6.3,6.66,987,0,0
2021-01-21,6.12,6.3,5.32,5.36,584,0,0
2021-01-22,4.42,5.1,4.25,5.1,1172,0,0
2021-01-25,4.52,5.25,4.1,4.33,546,0,0
2021-01-26,3.05,3.43,3.05,3.43,881,0,0
2021-01-27,4.6,7.0,4.6,6.47,2360,0,0
2021-01-28,2.73,6.13,2.39,6.13,5724,0,0
2021-01-29,6.05,10.31,6.05,8.45,4683,0,0
2021-02-01,8.3,8.8,4.95,5.61,6083,0,0
2021-02-02,4.95,4.95,3.1,3.22,1504,0,0
2021-02-03,3.84,4.0,2.59,3.14,838,0,0
2021-02-04,2.9,3.15,2.48,2.48,953,0,0
2021-02-05,2.17,2.34,1.8,1.92,3337,0,0
2021-02-08,1.8,2.12,1.48,1.89,8768,0,0
2021-02-09,1.28,1.4,1.08,1.4,6254,0,0
2021-02-10,1.01,1.62,0.93,1.23,5377,0,0
2021-02-11,1.15,1.46,1.04,1.19,3099,0,0
2021-02-12,1.16,1.16,0.84,0.84,2825,0,0
2021-02-16,0.75,0.75,0.47,0.47,15884,0,0
2021-02-17,0.47,0.78,0.46,0.46,9635,0,0
2021-02-18,0.66,1.06,0.5,0.59,31793,0,0
2021-02-19,0.65,1.65,0.65,1.19,308347,0,0
2021-02-22,1.91,1.91,0.69,1.05,248761,0,0
2021-02-23,1.1,2.75,0.42,0.42,645913,0,0
2021-02-24,0.64,1.13,0.19,0.32,112365,0,0
2021-02-25,0.41,1.83,0.23,1.45,282210,0,0
2021-02-26,0.72,0.72,0.01,0.01,180243,0,0
