Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,5.72,7.23,5.55,7.23,1284,0,0
2021-01-12,7.97,8.5,7.77,8.05,536,0,0
2021-01-13,7.8,8.18,7.2,7.65,9991,0,0
2021-01-14,6.73,10.25,6.73,10.05,2493,0,0
2021-01-15,7.55,8.0,7.5,8.0,148,0,0
2021-01-19,8.0,8.0,4.35,4.43,623,0,0
2021-01-20,3.24,3.9,2.94,3.17,1032,0,0
2021-01-21,2.61,2.61,2.37,2.41,310,0,0
2021-01-22,1.91,2.26,1.91,2.26,598,0,0
2021-01-25,1.84,2.47,1.66,1.88,423,0,0
2021-01-26,1.57,1.57,1.2,1.4,1184,0,0
2021-01-27,2.41,3.95,2.21,3.2,1340,0,0
2021-01-28,0.95,2.53,0.87,2.53,803,0,0
2021-01-29,3.3,5.0,3.3,3.7,2065,0,0
2021-02-01,3.23,3.95,2.09,2.15,866,0,0
2021-02-02,1.89,1.89,1.1,1.11,1558,0,0
2021-02-03,1.14,1.21,0.9,0.99,526,0,0
2021-02-04,1.01,1.01,0.8,0.81,94,0,0
2021-02-05,0.74,0.74,0.41,0.58,896,0,0
2021-02-08,0.58,0.68,0.43,0.51,930,0,0
2021-02-09,0.38,0.38,0.34,0.34,51,0,0
2021-02-10,0.31,0.47,0.31,0.4,387,0,0
2021-02-11,0.4,0.45,0.38,0.41,76,0,0
2021-02-12,0.39,0.39,0.31,0.31,274,0,0
2021-02-16,0.25,0.28,0.18,0.21,3030,0,0
2021-02-17,0.24,0.31,0.22,0.23,864,0,0
2021-02-18,0.26,0.42,0.23,0.23,2213,0,0
2021-02-19,0.3,0.5,0.27,0.38,8932,0,0
2021-02-22,0.49,0.51,0.21,0.28,5276,0,0
2021-02-23,0.34,0.76,0.15,0.15,18580,0,0
2021-02-24,0.17,0.3,0.07,0.1,3104,0,0
2021-02-25,0.14,0.49,0.1,0.33,8127,0,0
2021-02-26,0.06,0.06,0.01,0.01,1116,0,0
