Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,26.4,26.4,26.4,26.4,0,0,0
2021-01-22,14.15,15.06,13.28,15.06,7,0,0
2021-01-25,12.87,14.17,12.87,13.71,78,0,0
2021-01-26,11.0,11.09,10.9,10.9,29,0,0
2021-01-27,11.2,18.96,11.2,18.96,317,0,0
2021-01-28,8.55,18.0,8.55,18.0,452,0,0
2021-01-29,21.0,24.61,21.0,22.4,112,0,0
2021-02-02,13.4,13.4,13.35,13.35,5,0,0
2021-02-04,14.69,14.69,14.68,14.68,8,0,0
2021-02-05,11.3,11.5,11.3,11.5,6,0,0
2021-02-08,10.25,13.15,10.25,12.67,728,0,0
2021-02-09,8.7,9.7,8.4,9.68,137,0,0
2021-02-10,8.19,10.9,8.19,8.86,728,0,0
2021-02-11,7.93,10.29,7.93,8.78,578,0,0
2021-02-12,9.5,9.75,9.2,9.3,228,0,0
2021-02-16,6.8,6.8,5.15,5.66,17468,0,0
2021-02-17,7.75,8.25,5.5,5.56,8128,0,0
2021-02-18,7.1,10.6,7.0,7.58,8637,0,0
2021-02-19,7.32,15.65,7.32,13.79,32654,0,0
2021-02-22,16.68,16.68,12.61,14.35,2200,0,0
2021-02-23,15.31,15.75,9.0,9.65,2227,0,0
2021-02-24,11.65,16.13,9.45,10.5,4353,0,0
2021-02-25,10.1,20.67,9.4,20.67,1822,0,0
2021-02-26,18.97,18.97,10.05,14.3,2170,0,0
