Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.48,1.88,1.45,1.88,1482,0,0
2021-01-12,1.9,2.15,1.9,2.06,84,0,0
2021-01-13,2.01,2.02,1.95,1.95,35,0,0
2021-01-14,1.98,2.61,1.96,2.61,851,0,0
2021-01-15,2.07,2.18,1.87,2.04,261,0,0
2021-01-19,2.04,2.04,1.22,1.22,63,0,0
2021-01-20,1.05,1.05,0.72,0.72,412,0,0
2021-01-21,0.49,0.49,0.49,0.49,14,0,0
2021-01-25,0.39,0.4,0.39,0.4,10,0,0
2021-01-26,0.24,0.3,0.24,0.3,6,0,0
2021-01-27,0.45,0.54,0.45,0.54,10,0,0
2021-01-28,0.51,0.51,0.51,0.51,2,0,0
2021-01-29,0.72,0.91,0.72,0.81,53,0,0
2021-02-01,0.53,0.53,0.4,0.4,3,0,0
2021-02-02,0.3,0.3,0.3,0.3,0,0,0
2021-02-04,0.18,0.18,0.16,0.17,51,0,0
2021-02-05,0.13,0.13,0.13,0.13,0,0,0
2021-02-08,0.11,0.13,0.1,0.12,43,0,0
2021-02-09,0.1,0.1,0.07,0.09,38,0,0
2021-02-11,0.07,0.07,0.07,0.07,6,0,0
2021-02-12,0.1,0.1,0.08,0.08,90,0,0
2021-02-17,0.07,0.08,0.05,0.05,270,0,0
2021-02-18,0.06,0.11,0.06,0.06,419,0,0
2021-02-19,0.07,0.07,0.06,0.06,1431,0,0
2021-02-22,0.07,0.07,0.03,0.03,1994,0,0
2021-02-23,0.04,0.12,0.02,0.02,1281,0,0
2021-02-24,0.03,0.03,0.01,0.01,140,0,0
2021-02-25,0.05,0.05,0.05,0.05,145,0,0
