Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.0,15.0,15.0,15.0,7,0,0
2021-01-25,14.3,14.3,14.3,14.3,1,0,0
2021-01-26,11.85,11.85,11.85,11.85,1,0,0
2021-01-27,13.4,17.19,13.4,15.75,131,0,0
2021-01-28,7.55,13.2,7.55,13.2,15,0,0
2021-02-03,12.11,12.11,12.11,12.11,10,0,0
2021-02-04,13.04,13.04,12.18,12.18,49,0,0
2021-02-05,11.11,11.11,10.03,10.03,2,0,0
2021-02-08,10.1,11.65,10.1,10.7,6,0,0
2021-02-09,7.54,8.7,7.26,8.47,289,0,0
2021-02-10,8.85,8.85,7.25,7.35,301,0,0
2021-02-11,6.45,8.45,6.45,7.95,215,0,0
2021-02-12,7.6,8.0,7.55,7.55,760,0,0
2021-02-16,5.85,5.85,3.95,4.8,16589,0,0
2021-02-17,6.1,6.75,4.3,4.3,18107,0,0
2021-02-18,6.49,8.8,5.35,5.35,12869,0,0
2021-02-19,6.71,12.78,6.71,11.8,51637,0,0
2021-02-22,12.81,14.18,10.53,11.45,1549,0,0
2021-02-23,14.0,14.0,6.62,7.5,2254,0,0
2021-02-24,9.75,13.78,7.05,8.47,3439,0,0
2021-02-25,8.05,18.17,7.1,17.1,951,0,0
2021-02-26,13.38,14.0,7.58,10.06,9652,0,0
