Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,0.75,0.75,0.75,0.75,11,0,0
2021-01-19,0.75,0.75,0.75,0.75,0,0,0
2021-01-20,0.33,0.33,0.33,0.33,200,0,0
2021-01-21,0.2,0.2,0.18,0.18,248,0,0
2021-01-22,0.18,0.18,0.17,0.17,111,0,0
2021-01-29,0.26,0.26,0.26,0.26,10,0,0
2021-02-01,0.19,0.19,0.19,0.19,2,0,0
2021-02-05,0.05,0.05,0.05,0.05,203,0,0
2021-02-11,0.03,0.03,0.03,0.03,2,0,0
2021-02-19,0.03,0.03,0.03,0.03,9,0,0
2021-02-23,0.02,0.02,0.02,0.02,0,0,0
2021-02-24,0.01,0.01,0.01,0.01,0,0,0
2021-02-25,0.01,0.01,0.01,0.01,25,0,0
