Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,35.4,35.4,35.4,35.4,0,0,0
2021-01-21,21.8,21.8,21.8,21.8,1,0,0
2021-01-26,14.35,15.0,14.35,15.0,81,0,0
2021-01-27,19.0,19.0,19.0,19.0,10,0,0
2021-01-28,21.37,21.55,21.37,21.55,11,0,0
2021-01-29,26.65,27.01,26.65,27.01,30,0,0
2021-02-04,19.19,19.19,19.19,19.19,7,0,0
2021-02-10,15.93,16.41,15.93,16.41,3,0,0
2021-02-12,15.5,15.5,15.5,15.5,1,0,0
2021-02-16,10.25,11.3,9.7,10.0,125,0,0
2021-02-17,12.5,12.5,11.3,11.3,22,0,0
2021-02-18,13.67,14.51,13.67,14.51,402,0,0
2021-02-19,15.68,18.2,15.68,18.2,55,0,0
2021-02-22,22.1,22.1,22.1,22.1,1,0,0
2021-02-23,18.85,18.85,18.85,18.85,42,0,0
2021-02-24,21.68,21.68,17.65,17.65,246,0,0
2021-02-25,24.9,24.9,24.9,24.9,1,0,0
2021-02-26,17.05,19.65,17.05,18.49,61,0,0
