Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,3.32,3.32,3.09,3.15,24,0,0
2021-01-19,3.15,3.15,1.67,1.67,247,0,0
2021-01-20,1.63,1.63,0.98,0.98,190,0,0
2021-01-21,0.93,0.93,0.78,0.78,107,0,0
2021-01-22,0.71,0.71,0.68,0.68,24,0,0
2021-01-25,0.56,0.56,0.56,0.56,1,0,0
2021-01-26,0.44,0.7,0.31,0.7,31,0,0
2021-01-27,1.2,1.2,1.2,1.2,5,0,0
2021-01-28,0.34,0.75,0.34,0.74,47,0,0
2021-01-29,1.11,1.55,1.07,1.15,7221,0,0
2021-02-01,1.04,1.12,0.61,0.61,329,0,0
2021-02-02,0.56,0.56,0.37,0.37,294,0,0
2021-02-04,0.29,0.29,0.26,0.27,69,0,0
2021-02-05,0.18,0.18,0.18,0.18,0,0,0
2021-02-08,0.19,0.2,0.13,0.17,86,0,0
2021-02-09,0.15,0.15,0.11,0.11,87,0,0
2021-02-10,0.13,0.13,0.13,0.13,1,0,0
2021-02-11,0.11,0.15,0.11,0.15,7,0,0
2021-02-12,0.11,0.13,0.11,0.11,25,0,0
2021-02-16,0.08,0.08,0.06,0.08,223,0,0
2021-02-17,0.07,0.14,0.07,0.09,391,0,0
2021-02-18,0.11,0.15,0.09,0.09,1140,0,0
2021-02-19,0.13,0.16,0.09,0.09,2424,0,0
2021-02-22,0.13,0.13,0.05,0.07,2342,0,0
2021-02-23,0.11,0.15,0.05,0.05,3205,0,0
2021-02-24,0.04,0.07,0.03,0.04,300,0,0
2021-02-25,0.02,0.09,0.02,0.04,603,0,0
2021-02-26,0.01,0.02,0.01,0.02,2557,0,0
