Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.97,4.73,3.45,4.53,527,0,0
2021-01-12,4.75,5.7,4.75,5.0,561,0,0
2021-01-13,5.0,5.15,4.64,5.1,1180,0,0
2021-01-14,4.74,6.97,4.74,6.97,781,0,0
2021-01-15,5.0,5.1,4.8,4.96,415,0,0
2021-01-19,4.96,4.96,2.67,2.74,772,0,0
2021-01-20,2.52,2.52,1.8,1.8,1170,0,0
2021-01-21,1.5,1.77,1.37,1.37,805,0,0
2021-01-22,1.2,1.25,1.07,1.25,41,0,0
2021-01-25,1.0,1.4,1.0,1.2,250,0,0
2021-01-26,0.94,0.94,0.75,0.75,126,0,0
2021-01-27,1.4,1.98,1.22,1.98,485,0,0
2021-01-28,0.47,1.37,0.47,1.35,1015,0,0
2021-01-29,1.84,2.72,1.84,1.97,2474,0,0
2021-02-01,1.86,2.11,1.05,1.06,5369,0,0
2021-02-02,0.78,0.79,0.63,0.66,4549,0,0
2021-02-03,0.73,0.73,0.5,0.55,290,0,0
2021-02-04,0.5,0.5,0.43,0.43,223,0,0
2021-02-05,0.34,0.34,0.16,0.28,482,0,0
2021-02-08,0.26,0.32,0.21,0.27,1327,0,0
2021-02-09,0.2,0.22,0.19,0.22,564,0,0
2021-02-10,0.22,0.25,0.21,0.21,138,0,0
2021-02-11,0.19,0.27,0.19,0.22,54,0,0
2021-02-12,0.18,0.22,0.18,0.19,450,0,0
2021-02-16,0.12,0.14,0.09,0.13,883,0,0
2021-02-17,0.17,0.18,0.17,0.18,153,0,0
2021-02-18,0.19,0.25,0.14,0.15,2318,0,0
2021-02-19,0.18,0.29,0.18,0.22,11392,0,0
2021-02-22,0.25,0.28,0.1,0.15,10926,0,0
2021-02-23,0.26,0.27,0.08,0.08,9806,0,0
2021-02-24,0.1,0.15,0.03,0.05,1036,0,0
2021-02-25,0.06,0.25,0.04,0.17,10364,0,0
2021-02-26,0.03,0.03,0.01,0.01,824,0,0
