Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,21.5,21.5,21.5,21.5,20,0,0
2021-01-12,25.75,26.05,25.21,25.61,319,0,0
2021-01-13,26.11,26.11,26.11,26.11,0,0,0
2021-01-15,28.98,28.98,25.5,25.5,7,0,0
2021-01-19,25.5,25.5,23.85,23.85,1,0,0
2021-01-20,15.8,15.8,14.7,14.7,41,0,0
2021-01-21,14.5,14.5,12.97,13.4,18,0,0
2021-01-22,10.93,12.38,10.93,12.38,2180,0,0
2021-01-25,10.5,13.25,10.5,11.0,118,0,0
2021-01-26,9.0,9.02,8.2,9.02,147,0,0
2021-01-27,9.15,16.54,9.15,14.65,536,0,0
2021-01-28,6.55,11.85,6.55,10.74,190,0,0
2021-01-29,19.0,21.15,18.8,19.54,22,0,0
2021-02-01,19.64,19.64,13.8,14.01,238,0,0
2021-02-02,12.46,12.46,10.35,11.05,256,0,0
2021-02-03,12.2,12.2,9.5,10.3,837,0,0
2021-02-04,11.0,11.43,10.15,10.19,498,0,0
2021-02-05,8.5,8.58,8.25,8.51,76,0,0
2021-02-08,8.66,10.05,8.66,9.41,1135,0,0
2021-02-09,8.4,8.4,5.9,7.64,1201,0,0
2021-02-10,7.4,7.9,5.9,6.27,3328,0,0
2021-02-11,5.8,7.35,5.8,6.1,4746,0,0
2021-02-12,6.7,6.9,5.5,5.5,7383,0,0
2021-02-16,4.5,4.52,3.17,3.7,20677,0,0
2021-02-17,5.0,5.4,3.3,3.35,27808,0,0
2021-02-18,4.35,7.23,3.9,4.75,358369,0,0
2021-02-19,3.95,11.06,3.95,9.69,142683,0,0
2021-02-22,11.53,12.95,8.27,9.84,68217,0,0
2021-02-23,11.4,12.75,4.85,5.82,19599,0,0
2021-02-24,8.5,11.38,5.03,6.15,12355,0,0
2021-02-25,6.0,15.92,5.05,14.77,33218,0,0
2021-02-26,11.09,13.0,4.72,10.34,95486,0,0
