Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.18,2.41,2.1,2.41,2523,0,0
2021-01-12,2.43,3.01,2.43,2.6,53,0,0
2021-01-13,2.65,2.65,2.44,2.57,67,0,0
2021-01-14,2.34,3.4,2.34,3.4,475,0,0
2021-01-15,3.15,3.15,2.38,2.55,2733,0,0
2021-01-19,2.55,2.55,1.42,1.42,90,0,0
2021-01-20,1.3,1.3,0.87,0.87,353,0,0
2021-01-21,0.69,0.69,0.69,0.69,7,0,0
2021-01-22,0.6,0.6,0.46,0.46,28,0,0
2021-01-25,0.39,0.45,0.39,0.45,118,0,0
2021-01-26,0.38,0.41,0.27,0.27,200,0,0
2021-01-27,0.35,0.79,0.35,0.79,9,0,0
2021-01-28,0.43,0.64,0.25,0.57,174,0,0
2021-01-29,0.87,1.16,0.81,0.81,2073,0,0
2021-02-01,1.24,1.24,0.48,0.48,101,0,0
2021-02-02,0.43,0.43,0.28,0.3,1085,0,0
2021-02-03,0.31,0.31,0.22,0.22,171,0,0
2021-02-04,0.23,0.24,0.21,0.23,104,0,0
2021-02-05,0.19,0.19,0.16,0.16,169,0,0
2021-02-08,0.15,0.15,0.15,0.15,5,0,0
2021-02-09,0.1,0.1,0.09,0.1,17,0,0
2021-02-10,0.15,0.15,0.15,0.15,101,0,0
2021-02-11,0.12,0.12,0.1,0.1,55,0,0
2021-02-12,0.1,0.12,0.09,0.09,980,0,0
2021-02-16,0.05,0.06,0.04,0.06,276,0,0
2021-02-17,0.08,0.08,0.08,0.08,4,0,0
2021-02-18,0.1,0.11,0.1,0.1,209,0,0
2021-02-19,0.07,0.11,0.07,0.09,1571,0,0
2021-02-22,0.11,0.11,0.04,0.05,1026,0,0
2021-02-23,0.14,0.16,0.02,0.04,1236,0,0
2021-02-24,0.03,0.03,0.02,0.03,1755,0,0
2021-02-25,0.02,0.08,0.02,0.06,1300,0,0
2021-02-26,0.01,0.01,0.01,0.01,0,0,0
