Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,16.38,16.47,16.38,16.47,12,0,0
2021-01-19,19.25,19.25,16.25,16.25,81,0,0
2021-01-20,11.46,12.3,10.89,10.89,52,0,0
2021-01-22,7.88,8.68,7.88,8.68,9,0,0
2021-01-25,8.67,9.5,8.34,8.34,18,0,0
2021-01-26,6.63,6.63,5.75,6.4,27,0,0
2021-01-27,10.75,11.5,10.75,11.5,13,0,0
2021-01-28,8.65,10.05,5.2,10.05,10,0,0
2021-01-29,13.1,15.22,13.1,13.5,172,0,0
2021-02-01,12.7,14.67,9.75,10.2,576,0,0
2021-02-02,9.5,9.5,6.9,7.4,147,0,0
2021-02-03,8.85,8.85,6.18,6.82,46,0,0
2021-02-04,7.2,7.2,6.55,6.55,4,0,0
2021-02-05,6.1,6.1,4.98,5.0,112,0,0
2021-02-08,4.9,5.95,4.25,5.52,102,0,0
2021-02-09,5.22,5.22,3.31,4.3,2651,0,0
2021-02-10,3.23,4.5,3.23,3.45,467,0,0
2021-02-11,2.87,4.15,2.87,3.66,674,0,0
2021-02-12,3.55,3.55,2.75,2.75,3137,0,0
2021-02-16,2.58,2.58,1.5,1.62,5021,0,0
2021-02-17,2.23,2.62,1.5,1.5,9049,0,0
2021-02-18,2.44,3.55,1.73,1.99,23948,0,0
2021-02-19,2.08,5.82,2.08,4.85,138349,0,0
2021-02-22,7.1,7.1,3.45,4.7,189122,0,0
2021-02-23,5.3,7.35,1.77,1.92,621897,0,0
2021-02-24,3.33,5.61,1.4,1.96,239639,0,0
2021-02-25,2.56,8.2,1.25,7.7,278084,0,0
2021-02-26,5.4,5.7,0.06,4.1,806311,0,0
