Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.64,5.75,4.4,5.75,2247,0,0
2021-01-12,5.49,7.2,5.49,6.34,1496,0,0
2021-01-13,6.6,6.6,5.92,6.19,614,0,0
2021-01-14,5.76,8.4,5.76,8.3,2532,0,0
2021-01-15,6.48,6.48,5.93,6.29,398,0,0
2021-01-19,6.29,6.29,3.42,3.42,1619,0,0
2021-01-20,2.79,2.97,2.25,2.25,11775,0,0
2021-01-21,2.03,2.03,1.8,1.81,429,0,0
2021-01-22,1.65,1.68,1.35,1.68,207,0,0
2021-01-25,1.27,1.7,1.27,1.5,85,0,0
2021-01-26,1.23,1.23,0.87,1.01,885,0,0
2021-01-27,2.02,2.79,1.95,2.71,380,0,0
2021-01-28,0.73,1.97,0.62,1.97,6866,0,0
2021-01-29,2.76,3.72,2.71,2.99,3902,0,0
2021-02-01,2.21,2.92,1.4,1.49,5780,0,0
2021-02-02,1.34,1.34,0.83,0.86,874,0,0
2021-02-03,0.92,0.96,0.66,0.66,1826,0,0
2021-02-04,0.66,0.7,0.58,0.6,747,0,0
2021-02-05,0.5,0.5,0.38,0.4,297,0,0
2021-02-08,0.34,0.41,0.33,0.37,158,0,0
2021-02-09,0.32,0.32,0.23,0.28,743,0,0
2021-02-10,0.24,0.31,0.24,0.29,19,0,0
2021-02-11,0.3,0.3,0.29,0.29,47,0,0
2021-02-12,0.25,0.29,0.23,0.23,849,0,0
2021-02-16,0.19,0.19,0.13,0.16,2066,0,0
2021-02-17,0.22,0.27,0.17,0.17,795,0,0
2021-02-18,0.24,0.34,0.19,0.21,8397,0,0
2021-02-19,0.19,0.39,0.19,0.31,40213,0,0
2021-02-22,0.38,0.38,0.14,0.21,8222,0,0
2021-02-23,0.25,0.45,0.11,0.11,8821,0,0
2021-02-24,0.15,0.23,0.05,0.09,3321,0,0
2021-02-25,0.09,0.36,0.07,0.21,26021,0,0
2021-02-26,0.04,0.04,0.01,0.01,2454,0,0
