Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,18.2,18.99,18.2,18.99,41,0,0
2021-01-12,20.9,20.9,18.95,20.41,44,0,0
2021-01-14,25.0,26.09,25.0,26.09,31,0,0
2021-01-15,22.0,22.0,22.0,22.0,0,0,0
2021-01-19,22.0,22.0,15.85,15.85,19,0,0
2021-01-20,13.5,13.63,12.2,12.51,13,0,0
2021-01-22,9.72,10.35,8.78,10.35,16,0,0
2021-01-25,8.6,10.65,8.6,9.29,57,0,0
2021-01-26,8.25,8.25,6.77,6.9,60,0,0
2021-01-27,10.5,13.74,10.5,11.55,160,0,0
2021-01-28,9.7,12.3,8.0,12.3,465,0,0
2021-01-29,12.6,17.34,12.6,16.02,431,0,0
2021-02-01,15.85,15.85,12.48,12.48,48,0,0
2021-02-02,10.55,10.55,7.92,8.25,1958,0,0
2021-02-03,9.5,9.65,7.15,8.08,606,0,0
2021-02-04,8.3,8.45,7.41,7.7,540,0,0
2021-02-05,6.67,7.35,5.9,6.07,2725,0,0
2021-02-08,6.6,7.25,5.24,6.7,802,0,0
2021-02-09,6.8,6.8,4.07,5.11,9156,0,0
2021-02-10,3.93,5.6,3.93,4.2,4247,0,0
2021-02-11,4.55,5.04,4.11,4.5,1943,0,0
2021-02-12,4.0,4.4,3.65,3.69,4458,0,0
2021-02-16,2.92,2.92,1.9,2.2,19966,0,0
2021-02-17,2.72,3.26,1.91,1.91,31622,0,0
2021-02-18,3.03,4.6,2.35,2.69,74691,0,0
2021-02-19,3.16,7.43,3.16,6.2,628453,0,0
2021-02-22,8.8,8.91,4.72,6.5,32084,0,0
2021-02-23,6.85,9.15,2.49,2.75,406348,0,0
2021-02-24,4.72,7.25,2.18,2.92,140253,0,0
2021-02-25,4.05,11.0,1.93,9.74,182838,0,0
2021-02-26,8.11,8.11,0.78,6.61,665792,0,0
