Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.94,9.75,7.52,9.45,471,0,0
2021-01-12,9.64,11.2,9.64,10.83,507,0,0
2021-01-13,10.17,12.6,10.17,12.6,13,0,0
2021-01-14,10.08,13.8,10.08,13.8,148,0,0
2021-01-15,11.0,11.0,10.4,10.55,101,0,0
2021-01-19,10.55,10.55,6.83,6.83,28,0,0
2021-01-20,5.06,5.11,4.51,4.51,88,0,0
2021-01-21,4.25,4.25,3.77,3.78,54,0,0
2021-01-22,3.3,3.43,3.15,3.43,39,0,0
2021-01-25,3.05,3.05,3.05,3.05,10,0,0
2021-01-26,2.09,2.12,2.09,2.12,55,0,0
2021-01-27,4.17,5.28,3.52,5.19,231,0,0
2021-01-28,1.74,4.05,1.74,4.05,159,0,0
2021-01-29,5.8,6.07,5.33,5.33,241,0,0
2021-02-01,5.25,5.25,3.25,3.25,407,0,0
2021-02-02,2.91,2.91,1.87,1.91,759,0,0
2021-02-03,1.59,1.65,1.51,1.65,231,0,0
2021-02-04,1.75,1.75,1.42,1.42,460,0,0
2021-02-05,1.06,1.06,0.95,0.98,1601,0,0
2021-02-08,0.97,1.08,0.75,1.01,771,0,0
2021-02-09,0.72,0.73,0.56,0.73,354,0,0
2021-02-10,0.54,0.86,0.54,0.67,1021,0,0
2021-02-11,0.53,0.77,0.53,0.66,92,0,0
2021-02-12,0.58,0.59,0.48,0.48,289,0,0
2021-02-16,0.44,0.44,0.29,0.29,616,0,0
2021-02-17,0.3,0.47,0.29,0.29,1973,0,0
2021-02-18,0.4,0.58,0.32,0.34,5691,0,0
2021-02-19,0.43,0.82,0.42,0.65,17661,0,0
2021-02-22,0.93,0.93,0.38,0.51,17953,0,0
2021-02-23,0.61,1.28,0.25,0.25,21923,0,0
2021-02-24,0.26,0.53,0.11,0.14,4078,0,0
2021-02-25,0.22,0.93,0.18,0.62,35199,0,0
2021-02-26,0.35,0.35,0.01,0.01,3865,0,0
